621.3167,349.3861,454.5696,507.7600,28.00,3.61,313.52,1,2
454.5696,507.7600,410.9028,556.3369,1.00,1.03,318.05,2,3
410.9028,556.3369,741.3793,365.9326,28.00,5.98,119.95,3,4
741.3793,365.9326,922.9062,204.2209,63.00,3.82,131.70,4,5
922.9062,204.2209,1046.8157,197.0989,4.00,1.95,93.29,5,6
1046.8157,197.0989,515.4478,353.7358,33.00,8.65,286.42,6,7
515.4478,353.7358,415.0974,408.7366,4.00,1.80,298.73,7,8
415.0974,408.7366,334.7894,308.9967,22.00,2.01,218.84,8,9
334.7894,308.9967,562.9359,360.3391,13.00,3.67,77.32,9,10
562.9359,360.3391,409.4199,722.5171,22.00,6.16,337.03,10,11
409.4199,722.5171,405.3444,671.5505,1.00,0.80,184.57,11,12
405.3444,671.5505,365.0195,677.4257,1.00,0.64,278.29,12,13
365.0195,677.4257,386.5843,571.0703,5.00,1.71,168.54,13,14
386.5843,571.0703,372.7686,537.9336,1.00,0.56,202.63,14,15
372.7686,537.9336,396.3382,439.4924,3.00,1.59,166.54,15,16
396.3382,439.4924,432.8955,377.5706,1.00,1.13,149.44,16,17
432.8955,377.5706,397.5069,397.1455,1.00,0.64,298.95,17,18
397.5069,397.1455,393.9854,462.1428,1.00,1.02,356.90,18,19
393.9854,462.1428,408.6816,385.3350,1.00,1.23,169.17,19,20
408.6816,385.3350,323.8553,323.6094,4.00,1.65,233.96,20,21
323.8553,323.6094,202.5616,311.0130,5.00,1.92,264.07,21,22
202.5616,311.0130,164.7560,375.0410,1.00,1.17,329.44,22,23
164.7560,375.0410,93.4572,398.5550,1.00,1.18,288.25,23,24
93.4572,398.5550,56.7694,379.4504,1.00,0.65,242.49,24,25
56.7694,379.4504,133.3846,290.4626,5.00,1.85,139.27,25,26
133.3846,290.4626,642.9110,213.0087,42.00,8.05,98.64,26,27
642.9110,213.0087,740.4203,248.0323,3.00,1.63,70.24,27,28
740.4203,248.0323,1003.1629,232.9888,27.00,4.13,93.28,28,29
1003.1629,232.9888,1112.1195,251.9526,3.00,1.74,80.13,29,30
1112.1195,251.9526,1160.9620,266.4398,1.00,0.80,73.48,30,31
1160.9620,266.4398,1134.4091,359.0372,5.00,1.51,344.00,31,32
1134.4091,359.0372,1014.7798,416.2273,4.00,2.08,295.55,32,33
1014.7798,416.2273,864.7196,306.1388,12.00,2.92,233.74,33,34
864.7196,306.1388,780.9094,266.0992,2.00,1.46,244.46,34,35
