764.2271,511.4947,380.3248,152.2413,28.00,8.21,226.90,63,64
380.3248,152.2413,383.1120,107.0398,1.00,0.71,176.47,64,65
383.1120,107.0398,230.8472,170.4218,11.00,2.59,292.60,65,66
230.8472,170.4218,386.2843,152.4779,7.00,2.46,96.59,66,67
386.2843,152.4779,396.8799,235.1392,126.00,1.31,7.30,67,68
396.8799,235.1392,419.6494,166.5694,1.00,1.14,161.63,68,69
419.6494,166.5694,353.1483,117.9576,1.00,1.30,233.83,69,70
353.1483,117.9576,415.5478,126.7331,1.00,0.99,81.99,70,71
415.5478,126.7331,447.2686,263.8327,21.00,2.21,13.03,71,72
447.2686,263.8327,449.4919,217.1390,1.00,0.74,177.27,72,73
449.4919,217.1390,377.2639,94.5706,13.00,2.24,210.51,73,74
377.2639,94.5706,782.8445,81.6262,23.00,6.36,91.83,74,75
782.8445,81.6262,811.1030,258.3421,10.00,2.81,9.09,75,76
811.1030,258.3421,386.1705,52.1259,29.00,7.39,244.11,76,77
386.1705,52.1259,361.9053,58.3329,1.00,0.39,284.35,77,78
361.9053,58.3329,390.9759,214.6034,8.00,2.50,10.54,78,79
390.9759,214.6034,226.5448,235.4766,7.00,2.61,277.23,79,80
226.5448,235.4766,243.5736,68.1706,11.00,2.64,174.19,80,81
243.5736,68.1706,375.0824,65.3471,4.00,2.07,91.23,81,82
375.0824,65.3471,425.7551,64.6361,1.00,0.80,90.80,82,83
425.7551,64.6361,614.5725,62.5245,29.00,2.97,90.64,83,84
614.5725,62.5245,736.8606,61.8526,6.00,1.92,90.31,84,85
736.8606,61.8526,840.6415,128.4036,5.00,1.94,57.33,85,86
840.6415,128.4036,890.2048,175.8710,1.00,1.08,46.24,86,87
890.2048,175.8710,1044.6352,322.0396,12.00,3.34,46.57,87,88
1044.6352,322.0396,1095.7551,86.0154,28.00,3.79,167.78,88,89
1095.7551,86.0154,1146.2099,401.0461,18.00,5.01,9.10,89,90
1146.2099,401.0461,1032.6139,-50.7851,25.00,7.29,194.11,90,91
1032.6139,-50.7851,822.5595,-8.9946,14.00,3.36,281.25,91,92
822.5595,-8.9946,1078.7923,-9.5777,17.00,4.02,90.13,92,93
1078.7923,-9.5777,1196.6161,-0.9339,5.00,1.86,85.80,93,94
1196.6161,-0.9339,357.7206,73.3025,38.00,13.02,275.06,94,95
357.7206,73.3025,416.8043,141.2951,10.00,1.42,40.99,95,96
416.8043,141.2951,326.4585,119.9321,1.00,1.46,256.70,96,97
326.4585,119.9321,287.8748,291.5648,13.00,2.76,347.33,97,98
287.8748,291.5648,419.7933,333.4148,5.00,2.18,72.40,98,99
419.7933,333.4148,270.4622,303.5993,9.00,2.39,258.71,99,100
270.4622,303.5993,231.6345,302.4819,1.00,0.61,268.35,100,101
231.6345,302.4819,437.8685,466.4417,25.00,4.14,51.51,101,102
437.8685,466.4417,534.2181,58.8169,25.00,6.56,166.70,102,103
534.2181,58.8169,594.7533,159.2811,6.00,1.84,31.07,103,104
594.7533,159.2811,524.6263,56.8574,5.00,1.95,214.40,104,105
524.6263,56.8574,426.6922,50.0322,2.00,1.54,266.01,105,106
426.6922,50.0322,430.3491,318.8613,125.00,4.22,0.78,106,107
430.3491,318.8613,432.8590,292.1431,1.00,0.42,174.63,107,108
432.8590,292.1431,446.5201,267.3953,1.00,0.44,151.10,108,109
446.5201,267.3953,479.7288,50.6507,25.00,3.44,171.29,109,110
479.7288,50.6507,495.1849,97.3732,224.00,0.77,18.30,110,111
495.1849,97.3732,516.4238,154.3792,1.00,0.96,20.43,111,112
516.4238,154.3792,507.0210,164.5793,1.00,0.22,317.33,112,113
507.0210,164.5793,427.1908,260.1711,6.00,1.96,320.13,113,114
427.1908,260.1711,538.0115,266.1757,5.00,1.74,86.90,114,115
538.0115,266.1757,534.8175,286.2583,1.00,0.32,350.96,115,116
534.8175,286.2583,366.6414,632.8455,17.00,6.04,334.12,116,117
366.6414,632.8455,412.1091,287.3217,24.00,5.46,172.50,117,118
412.1091,287.3217,444.0919,94.3903,18.00,3.07,170.59,118,119
444.0919,94.3903,446.9393,77.5846,1.00,0.27,170.38,119,120
446.9393,77.5846,655.8258,148.5148,11.00,3.47,71.24,120,121
655.8258,148.5148,713.8891,200.0465,1.00,1.22,48.41,121,122
713.8891,200.0465,812.2597,100.2110,9.00,2.20,135.42,122,123
812.2597,100.2110,843.2599,123.8770,1.00,0.61,52.64,123,124
843.2599,123.8770,1120.7565,75.9642,17.00,4.42,99.80,124,125
1120.7565,75.9642,860.0622,124.2954,24.00,4.16,280.50,125,126
860.0622,124.2954,852.9080,151.5016,1.00,0.44,345.27,126,127
852.9080,151.5016,853.9955,183.2385,1.00,0.50,1.96,127,128
853.9955,183.2385,1148.5827,157.3263,16.00,4.64,95.03,128,129
1148.5827,157.3263,848.0834,216.7097,77.00,4.81,281.18,129,130
848.0834,216.7097,414.3249,169.2556,27.00,6.83,263.76,130,131
414.3249,169.2556,406.5854,231.2406,1.00,0.98,352.88,131,132
406.5854,231.2406,402.6422,328.1898,2.00,1.53,357.67,132,133
402.6422,328.1898,479.9257,117.5551,87.00,3.52,159.85,133,134
479.9257,117.5551,543.7018,74.1612,1.00,1.21,124.23,134,135
543.7018,74.1612,369.0974,154.5930,64.00,3.02,294.73,135,136
369.0974,154.5930,737.8700,115.6295,25.00,5.81,96.03,136,137
737.8700,115.6295,847.2897,259.9842,14.00,2.85,37.16,137,138
847.2897,259.9842,775.3711,67.3801,13.00,3.23,200.48,138,139
775.3711,67.3801,1130.9283,167.1769,25.00,5.79,74.32,139,140
1130.9283,167.1769,1140.3802,190.6746,1.00,0.40,21.91,140,141
1140.3802,190.6746,1166.9274,16.6256,21.00,2.77,171.33,141,142
1166.9274,16.6256,969.7770,336.9799,24.00,5.90,328.39,142,143
969.7770,336.9799,892.4483,320.1672,1.00,1.24,257.73,143,144
892.4483,320.1672,1233.2265,337.2368,25.00,5.35,87.13,144,145
1233.2265,337.2368,427.7268,217.9845,37.00,12.60,261.58,145,146
427.7268,217.9845,386.2642,131.6830,2.00,1.51,205.66,146,147
386.2642,131.6830,444.7162,37.9908,4.00,1.74,148.04,147,148
444.7162,37.9908,398.7108,478.1207,52.00,6.93,354.03,148,149
398.7108,478.1207,425.7634,423.5685,1.00,0.96,153.62,149,150
425.7634,423.5685,584.8051,309.8818,8.00,3.07,125.56,150,151
584.8051,309.8818,783.7671,346.1154,10.00,3.18,79.68,151,152
783.7671,346.1154,244.0781,580.6102,35.00,9.18,293.48,152,153
244.0781,580.6102,93.2654,619.4844,10.00,2.45,284.45,153,154
93.2654,619.4844,373.8789,689.0298,13.00,4.54,76.08,154,155
373.8789,689.0298,423.9565,287.6737,23.00,6.34,172.89,155,156
423.9565,287.6737,460.2718,127.2686,37.00,2.58,167.24,156,157
460.2718,127.2686,462.4756,84.3782,1.00,0.68,177.06,157,158
462.4756,84.3782,547.9897,79.4179,1.00,1.35,93.32,158,159
547.9897,79.4179,615.9731,104.7890,1.00,1.14,69.53,159,160
615.9731,104.7890,520.3698,211.8709,85.00,2.26,318.24,160,161
520.3698,211.8709,789.7680,229.2924,12.00,4.24,86.30,161,162
789.7680,229.2924,835.8993,157.8131,1.00,1.34,147.16,162,163
835.8993,157.8131,223.2804,83.5445,32.00,9.61,263.09,163,164
223.2804,83.5445,153.7730,40.6944,4.00,1.28,238.35,164,165
153.7730,40.6944,110.0615,37.2725,1.00,0.69,265.52,165,166
110.0615,37.2725,169.2981,160.0656,5.00,2.14,25.75,166,167
169.2981,160.0656,88.2457,204.8964,2.00,1.46,298.95,167,168
88.2457,204.8964,384.4221,379.1269,25.00,5.39,59.53,168,169
384.4221,379.1269,428.6594,44.8997,31.00,5.29,172.46,169,170
428.6594,44.8997,440.4779,62.4743,1.00,0.33,33.92,170,171
440.4779,62.4743,578.3474,48.3312,5.00,2.18,95.86,171,172
578.3474,48.3312,511.7886,157.3158,6.00,2.01,328.59,172,173
511.7886,157.3158,1073.2401,60.0077,48.00,8.89,99.83,173,174
1073.2401,60.0077,923.9630,48.4519,7.00,2.35,265.57,174,175
923.9630,48.4519,1165.6042,44.6099,91.00,3.80,90.91,175,176
1165.6042,44.6099,858.1354,53.8965,26.00,4.83,271.73,176,177
858.1354,53.8965,940.5830,68.1614,2.00,1.32,80.18,177,178
940.5830,68.1614,893.6710,337.8989,14.00,4.30,350.13,178,179
893.6710,337.8989,890.5799,288.0990,1.00,0.78,183.55,179,180
890.5799,288.0990,645.4471,87.3698,31.00,4.97,230.69,180,181
645.4471,87.3698,399.0031,270.0127,15.00,4.81,306.54,181,182
399.0031,270.0127,469.7751,198.1202,129.00,1.59,135.45,182,183
469.7751,198.1202,497.9182,273.0504,1.00,1.26,20.59,183,184
497.9182,273.0504,486.4732,190.1861,1.00,1.32,187.86,184,185
486.4732,190.1861,576.9198,93.9348,7.00,2.08,136.78,185,186
576.9198,93.9348,678.6261,293.8732,23.00,3.52,26.96,186,187
678.6261,293.8732,764.6516,123.1457,14.00,3.00,153.26,187,188
764.6516,123.1457,870.7174,207.7806,10.00,2.13,51.41,188,189
870.7174,207.7806,653.5751,51.6050,21.00,4.20,234.28,189,190
653.5751,51.6050,410.0623,237.8055,17.00,4.81,307.40,190,191
410.0623,237.8055,353.7065,500.7982,12.00,4.22,347.91,191,192
353.7065,500.7982,551.9245,296.6468,16.00,4.47,135.84,192,193
551.9245,296.6468,533.0218,285.8427,1.00,0.34,240.25,193,194
533.0218,285.8427,689.4021,80.9289,26.00,4.05,142.65,194,195
689.4021,80.9289,505.4599,134.2948,9.00,3.01,286.18,195,196
505.4599,134.2948,284.6893,178.9340,26.00,3.54,281.43,196,197
284.6893,178.9340,115.0071,291.9520,14.00,3.20,303.67,197,198
115.0071,291.9520,240.0703,140.0388,122.00,3.09,140.54,198,199
240.0703,140.0388,567.8893,160.4133,20.00,5.15,86.44,199,200
567.8893,160.4133,732.4614,156.7305,11.00,2.59,91.28,200,201
732.4614,156.7305,576.6519,427.0909,110.00,4.90,330.05,201,202
576.6519,427.0909,584.5114,476.5494,1.00,0.79,9.03,202,203
584.5114,476.5494,736.4744,40.3362,25.00,7.23,160.79,203,204
736.4744,40.3362,539.9934,513.0331,24.00,8.00,337.43,204,205
539.9934,513.0331,554.1789,522.2372,36.00,0.27,57.02,205,206
554.1789,522.2372,752.4409,579.2506,33.00,3.24,73.96,206,207
752.4409,579.2506,328.3154,477.6324,26.00,6.83,256.53,207,208
328.3154,477.6324,421.5500,480.4843,24.00,1.47,88.25,208,209
421.5500,480.4843,347.0173,568.6487,5.00,1.82,319.79,209,210
347.0173,568.6487,289.6045,540.5329,1.00,1.01,243.91,210,211
289.6045,540.5329,524.4621,84.7062,25.00,8.01,152.74,211,212
524.4621,84.7062,770.5756,170.7883,14.00,4.09,70.72,212,213
770.5756,170.7883,871.1705,143.4139,3.00,1.64,105.22,213,214
871.1705,143.4139,735.4766,167.3625,5.00,2.17,280.01,214,215
735.4766,167.3625,736.3356,199.5722,1.00,0.51,1.53,215,216
736.3356,199.5722,984.4511,137.6483,14.00,4.02,104.01,216,217
984.4511,137.6483,966.2592,123.1261,1.00,0.37,231.40,217,218
