801.1772,281.5298,547.5961,375.2721,228.00,4.24,290.29,1,2
547.5961,375.2721,390.1123,565.3679,12.00,3.88,320.36,2,3
390.1123,565.3679,453.7796,557.9138,1.00,1.01,96.68,3,4
453.7796,557.9138,673.3719,275.2219,21.00,5.61,142.16,4,5
673.3719,275.2219,979.7564,267.6527,14.00,4.81,91.42,5,6
979.7564,267.6527,484.5130,507.4880,25.00,8.59,295.84,6,7
484.5130,507.4880,364.7717,547.5958,4.00,1.99,288.52,7,8
364.7717,547.5958,452.4260,500.3867,2.00,1.57,118.31,8,9
452.4260,500.3867,475.0842,121.3458,170.00,5.95,176.58,9,10
475.0842,121.3458,310.4166,135.8193,9.00,2.60,275.02,10,11
310.4166,135.8193,472.5947,464.9057,15.00,5.75,26.23,11,12
472.5947,464.9057,992.8116,318.7108,24.00,8.44,105.70,12,13
992.8116,318.7108,901.3531,238.2177,4.00,1.92,228.65,13,14
901.3531,238.2177,593.7127,145.6860,13.00,5.04,253.26,14,15
593.7127,145.6860,456.6734,223.2047,124.00,2.47,299.50,15,16
456.6734,223.2047,444.3933,202.2659,1.00,0.38,210.39,16,17
444.3933,202.2659,491.2550,745.6811,19.00,8.52,4.93,17,18
491.2550,745.6811,424.0759,719.4012,1.00,1.13,248.63,18,19
424.0759,719.4012,455.0060,544.4155,10.00,2.79,169.98,19,20
455.0060,544.4155,456.9687,416.0420,4.00,2.02,179.12,20,21
456.9687,416.0420,497.1148,174.4915,126.00,3.85,170.56,21,22
497.1148,174.4915,841.7431,74.4820,17.00,5.63,106.18,22,23
841.7431,74.4820,933.5749,56.0672,1.00,1.47,101.34,23,24
933.5749,56.0672,688.2588,181.2921,115.00,4.32,297.04,24,25
688.2588,181.2921,389.7355,589.7041,29.00,7.91,323.84,25,26
389.7355,589.7041,490.0418,390.5351,16.00,3.50,153.27,26,27
490.0418,390.5351,416.2119,164.1754,13.00,3.74,198.06,27,28
416.2119,164.1754,400.9039,99.5346,1.00,1.04,193.32,28,29
400.9039,99.5346,869.0872,145.2682,22.00,7.36,84.42,29,30
869.0872,145.2682,652.6956,16.4904,126.00,3.95,239.24,30,31
652.6956,16.4904,464.1068,91.2474,12.00,3.19,291.62,31,32
464.1068,91.2474,1038.9630,59.3868,28.00,8.98,93.17,32,33
1038.9630,59.3868,570.4330,185.7214,26.00,7.59,285.09,33,34
570.4330,185.7214,315.2060,183.2476,19.00,4.01,269.44,34,35
315.2060,183.2476,459.7665,211.1705,8.00,2.31,79.07,35,36
459.7665,211.1705,415.7717,296.2554,2.00,1.51,332.66,36,37
415.7717,296.2554,434.3579,471.0246,13.00,2.76,6.07,37,38
434.3579,471.0246,398.9460,442.7028,1.00,0.71,231.35,38,39
398.9460,442.7028,398.6667,387.6048,1.00,0.87,180.29,39,40
398.6667,387.6048,469.0471,86.5342,76.00,4.85,166.84,40,41
469.0471,86.5342,214.7267,51.9359,11.00,4.03,262.25,41,42
214.7267,51.9359,440.3051,57.9188,10.00,3.54,88.48,42,43
440.3051,57.9188,940.0440,100.7662,31.00,7.84,85.10,43,44
940.0440,100.7662,1143.5326,163.7138,9.00,3.35,72.81,44,45
1143.5326,163.7138,629.4268,98.7413,23.00,8.10,262.80,45,46
629.4268,98.7413,318.4667,121.7459,17.00,4.89,274.23,46,47
318.4667,121.7459,147.0044,241.5629,10.00,3.29,304.95,47,48
147.0044,241.5629,-3.0504,252.1774,9.00,2.36,274.05,48,49
-3.0504,252.1774,475.5606,254.5380,28.00,7.48,89.72,49,50
475.5606,254.5380,807.0818,97.8929,168.00,5.75,115.29,50,51
807.0818,97.8929,956.2916,154.6655,7.00,2.51,69.17,51,52
956.2916,154.6655,557.3558,162.5233,30.00,6.25,271.13,52,53
557.3558,162.5233,426.3628,182.9805,8.00,2.08,278.88,53,54
426.3628,182.9805,434.6980,141.9253,173.00,0.66,168.52,54,55
434.6980,141.9253,287.2365,142.6300,6.00,2.32,270.27,55,56
287.2365,142.6300,104.4789,221.3440,8.00,3.13,293.30,56,57
104.4789,221.3440,389.8634,244.3680,13.00,4.49,85.39,57,58
389.8634,244.3680,153.4745,263.9986,23.00,3.73,274.75,58,59
153.4745,263.9986,841.4885,233.4086,32.00,10.71,92.55,59,60
841.4885,233.4086,288.5157,168.2929,29.00,8.69,263.28,60,61
288.5157,168.2929,665.5247,246.1672,207.00,6.03,78.33,61,62
665.5247,246.1672,396.9400,246.6859,12.00,4.22,270.11,62,63
396.9400,246.6859,1042.3230,251.0190,31.00,10.05,89.62,63,64
1042.3230,251.0190,845.0705,140.4951,10.00,3.55,240.74,64,65
845.0705,140.4951,255.6886,161.6814,25.00,9.20,272.06,65,66
255.6886,161.6814,413.5667,148.4893,8.00,2.49,94.78,66,67
413.5667,148.4893,384.8009,61.4488,119.00,1.44,198.29,67,68
384.8009,61.4488,573.7408,72.4343,9.00,2.97,86.67,68,69
573.7408,72.4343,276.2433,60.5274,13.00,4.67,267.71,69,70
276.2433,60.5274,381.3758,84.2494,3.00,1.69,77.28,70,71
381.3758,84.2494,364.3473,45.0993,1.00,0.67,203.51,71,72
364.3473,45.0993,369.4765,17.2929,1.00,0.44,169.55,72,73
369.4765,17.2929,388.8519,34.4108,142.00,0.41,48.54,73,74
388.8519,34.4108,361.4382,24.2764,1.00,0.46,249.71,74,75
361.4382,24.2764,387.2585,18.8945,1.00,0.41,101.77,75,76
387.2585,18.8945,360.4218,0.5930,1.00,0.51,235.71,76,77
360.4218,0.5930,382.4826,354.4002,19.00,5.56,3.57,77,78
382.4826,354.4002,81.7962,173.5754,14.00,5.50,238.98,78,79
81.7962,173.5754,531.8251,89.4661,34.00,7.16,100.59,79,80
531.8251,89.4661,471.2178,101.2422,1.00,0.97,281.00,80,81
471.2178,101.2422,465.0006,101.1039,161.00,0.10,268.73,81,82
465.0006,101.1039,685.8484,153.5476,16.00,3.57,76.64,82,83
685.8484,153.5476,908.3648,132.9648,52.00,3.51,95.28,83,84
908.3648,132.9648,1098.9945,158.6951,25.00,3.02,82.31,84,85
1098.9945,158.6951,487.5274,95.0471,71.00,9.58,264.06,85,86
487.5274,95.0471,417.9429,322.8129,154.00,3.74,343.01,86,87
417.9429,322.8129,483.6737,68.0676,15.00,4.13,165.53,87,88
483.6737,68.0676,423.6688,35.3009,1.00,1.08,241.36,88,89
423.6688,35.3009,291.4127,381.4258,35.00,5.81,339.09,89,90
291.4127,381.4258,473.7931,322.9745,172.00,3.01,107.77,90,91
473.7931,322.9745,398.0310,198.3596,8.00,2.29,211.30,91,92
398.0310,198.3596,469.2687,101.9336,3.00,1.88,143.54,92,93
469.2687,101.9336,478.1992,53.3395,1.00,0.78,169.59,93,94
478.1992,53.3395,472.5759,275.4334,170.00,3.49,358.55,94,95
472.5759,275.4334,386.8506,703.5859,15.00,6.83,348.68,95,96
386.8506,703.5859,475.1865,395.0882,17.00,5.03,164.02,96,97
475.1865,395.0882,449.5233,225.8342,8.00,2.69,188.62,97,98
449.5233,225.8342,512.1868,73.4236,8.00,2.59,157.65,98,99
512.1868,73.4236,539.8607,340.4466,127.00,4.21,5.92,99,100
539.8607,340.4466,438.3634,355.6701,2.00,1.61,278.53,100,101
438.3634,355.6701,477.9834,49.6940,23.00,4.84,172.62,101,102
477.9834,49.6940,447.6252,7.1314,1.00,0.82,215.50,102,103
447.6252,7.1314,453.1027,27.5213,90.00,0.33,15.04,103,104
453.1027,27.5213,485.5891,10.6204,1.00,0.58,117.49,104,105
485.5891,10.6204,438.0839,27.9376,1.00,0.80,290.03,105,106
438.0839,27.9376,482.0913,22.8979,1.00,0.70,96.53,106,107
482.0913,22.8979,487.4439,425.9106,27.00,6.31,0.76,107,108
487.4439,425.9106,429.0193,406.9674,1.00,0.97,252.04,108,109
429.0193,406.9674,475.8924,107.0867,217.00,4.76,171.12,109,110
475.8924,107.0867,482.4925,73.1321,1.00,0.54,169.00,110,111
482.4925,73.1321,531.4222,60.0726,1.00,0.80,104.94,111,112
531.4222,60.0726,463.6031,37.9094,1.00,1.12,251.90,112,113
463.6031,37.9094,941.6713,332.9973,29.00,8.77,58.32,113,114
941.6713,332.9973,1080.0797,179.1697,9.00,3.25,138.02,114,115
1080.0797,179.1697,1065.0740,32.9916,8.00,2.31,185.86,115,116
1065.0740,32.9916,1240.9827,311.5541,13.00,5.17,32.27,116,117
1240.9827,311.5541,916.7316,326.4668,13.00,5.09,272.63,117,118
916.7316,326.4668,1270.7606,360.2649,99.00,5.58,84.55,118,119
1270.7606,360.2649,893.4509,110.4211,22.00,7.08,236.49,119,120
893.4509,110.4211,815.3246,41.1698,3.00,1.64,228.45,120,121
815.3246,41.1698,869.2982,44.4385,1.00,0.85,86.53,121,122
869.2982,44.4385,861.0935,24.8057,99.00,0.33,202.68,122,123
861.0935,24.8057,1070.6586,29.9095,12.00,3.29,88.60,123,124
1070.6586,29.9095,1118.6503,-0.7223,1.00,0.90,122.55,124,125
1118.6503,-0.7223,1078.7634,-15.9811,1.00,0.67,249.07,125,126
1078.7634,-15.9811,370.5957,569.1519,37.00,14.15,309.57,126,127
370.5957,569.1519,412.9454,588.8324,1.00,0.73,65.08,127,128
412.9454,588.8324,486.0639,213.9798,22.00,5.98,168.96,128,129
486.0639,213.9798,476.2424,84.9970,6.00,2.03,184.35,129,130
476.2424,84.9970,983.5734,43.3110,130.00,7.95,94.70,130,131
983.5734,43.3110,1069.2944,0.6893,1.00,1.51,116.44,131,132
1069.2944,0.6893,1100.7312,13.3055,1.00,0.53,68.13,132,133
1100.7312,13.3055,832.8362,8.5583,141.00,4.21,268.98,133,134
832.8362,8.5583,1139.3022,21.4011,13.00,4.81,87.60,134,135
1139.3022,21.4011,802.9608,5.5618,13.00,5.28,267.30,135,136
802.9608,5.5618,845.3521,5.1307,1.00,0.67,90.58,136,137
845.3521,5.1307,351.3776,161.7603,205.00,8.10,287.59,137,138
351.3776,161.7603,29.0300,89.4387,11.00,5.18,257.35,138,139
29.0300,89.4387,390.5572,603.3131,31.00,9.79,35.13,139,140
390.5572,603.3131,433.2025,429.7293,9.00,2.81,166.20,140,141
433.2025,429.7293,1006.4185,191.2607,31.00,9.67,112.59,141,142
1006.4185,191.2607,1174.1784,91.1659,11.00,3.07,120.82,142,143
1174.1784,91.1659,1197.8097,61.6199,1.00,0.60,141.35,143,144
1197.8097,61.6199,889.6295,306.2687,23.00,6.16,308.44,144,145
889.6295,306.2687,468.6217,142.3681,235.00,7.07,248.73,145,146
468.6217,142.3681,406.9802,452.2680,16.00,4.96,348.75,146,147
406.9802,452.2680,343.1345,492.9424,1.00,1.19,302.50,147,148
343.1345,492.9424,381.0366,269.4787,11.00,3.56,170.37,148,149
381.0366,269.4787,356.7326,227.6616,1.00,0.76,210.17,149,150
356.7326,227.6616,451.0683,92.1076,17.00,2.60,145.16,150,151
451.0683,92.1076,416.1375,-10.2733,3.00,1.70,198.84,151,152
416.1375,-10.2733,384.3633,356.0406,37.00,5.76,355.04,152,153
384.3633,356.0406,336.4421,418.9872,1.00,1.24,322.72,153,154
336.4421,418.9872,663.3855,224.7132,308.00,5.96,120.72,154,155
663.3855,224.7132,726.9568,222.3986,1.00,1.00,92.09,155,156
726.9568,222.3986,611.6743,220.4377,4.00,1.81,269.03,156,157
611.6743,220.4377,532.3262,295.1452,11.00,1.71,313.27,157,158
532.3262,295.1452,154.5384,303.8727,28.00,5.92,271.32,158,159
154.5384,303.8727,-83.4392,349.2387,40.00,3.80,280.79,159,160
-83.4392,349.2387,69.2979,359.3073,10.00,2.41,86.23,160,161
69.2979,359.3073,655.4492,180.0903,27.00,9.55,107.00,161,162
655.4492,180.0903,577.7029,129.9971,2.00,1.45,237.21,162,163
577.7029,129.9971,789.1394,95.9264,26.00,3.36,99.15,163,164
789.1394,95.9264,810.8367,65.4513,1.00,0.59,144.55,164,165
810.8367,65.4513,609.0568,57.7288,8.00,3.17,267.81,165,166
609.0568,57.7288,422.7367,560.3837,251.00,8.37,339.66,166,167
422.7367,560.3837,488.3245,594.5274,1.00,1.16,62.50,167,168
488.3245,594.5274,392.2823,665.9318,8.00,1.88,306.63,168,169
392.2823,665.9318,246.2949,434.5904,22.00,4.29,212.25,169,170
246.2949,434.5904,264.6694,234.6566,8.00,3.15,174.75,170,171
264.6694,234.6566,565.1111,318.5106,15.00,4.89,74.41,171,172
565.1111,318.5106,804.0778,332.1030,10.00,3.76,86.74,172,173
804.0778,332.1030,568.1643,386.6478,13.00,3.80,283.02,173,174
568.1643,386.6478,682.0217,493.6608,8.00,2.46,46.77,174,175
682.0217,493.6608,530.0446,651.1399,10.00,3.44,316.02,175,176
530.0446,651.1399,744.2583,252.3497,23.00,7.08,151.76,176,177
744.2583,252.3497,767.0284,168.6671,1.00,1.36,164.78,177,178
767.0284,168.6671,449.9652,548.9067,28.00,7.74,320.18,178,179
449.9652,548.9067,1070.0437,485.3074,31.00,9.71,95.86,179,180
1070.0437,485.3074,1128.0983,389.3887,5.00,1.76,148.82,180,181
