595.0830,353.8077,788.7531,248.0120,127.00,3.47,118.65,1,2
788.7531,248.0120,443.7185,516.4339,24.00,6.84,307.88,2,3
443.7185,516.4339,439.5369,592.6964,1.00,1.20,356.86,3,4
439.5369,592.6964,268.6990,397.0479,23.00,4.08,221.13,4,5
268.6990,397.0479,199.5546,129.6922,20.00,4.33,194.50,5,6
199.5546,129.6922,227.8862,30.6688,2.00,1.62,164.03,6,7
227.8862,30.6688,776.5854,89.3792,26.00,8.61,83.89,7,8
776.5854,89.3792,991.6779,226.8527,12.00,4.01,57.42,8,9
991.6779,226.8527,937.3500,424.3695,15.00,3.22,344.62,9,10
937.3500,424.3695,1069.2826,610.2213,10.00,3.58,35.37,10,11
1069.2826,610.2213,1146.2885,590.8891,1.00,1.25,104.09,11,12
1146.2885,590.8891,1110.8246,260.8246,27.00,5.21,186.13,12,13
1110.8246,260.8246,962.4182,250.8403,9.00,2.34,266.15,13,14
962.4182,250.8403,967.8959,168.5255,1.00,1.30,176.19,14,15
967.8959,168.5255,432.1399,622.3308,24.00,10.91,310.27,15,16
432.1399,622.3308,430.2346,667.0491,1.00,0.70,357.56,16,17
430.2346,667.0491,418.5156,392.6413,20.00,4.31,182.45,17,18
418.5156,392.6413,254.9723,425.9289,8.00,2.62,281.50,18,19
254.9723,425.9289,218.0291,434.3924,1.00,0.60,282.90,19,20
218.0291,434.3924,416.9403,649.2073,16.00,4.59,42.80,20,21
416.9403,649.2073,182.5140,523.0068,23.00,4.18,241.70,21,22
182.5140,523.0068,202.7169,408.6970,5.00,1.83,169.98,22,23
202.7169,408.6970,400.8311,638.0080,12.00,4.76,40.83,23,24
400.8311,638.0080,204.7533,470.9081,13.00,4.05,229.56,24,25
204.7533,470.9081,204.9662,459.2183,1.00,0.18,178.96,25,26
204.9662,459.2183,207.1309,515.5279,1.00,0.89,2.20,26,27
207.1309,515.5279,398.3443,474.9528,9.00,3.07,101.98,27,28
398.3443,474.9528,398.2818,178.8343,14.00,4.65,180.01,28,29
398.2818,178.8343,214.3264,505.3949,20.00,5.87,330.61,29,30
214.3264,505.3949,181.6344,476.9045,1.00,0.68,228.93,30,31
181.6344,476.9045,178.2729,552.2143,1.00,1.19,357.44,31,32
178.2729,552.2143,188.1630,616.9846,1.00,1.03,8.68,32,33
188.1630,616.9846,390.2102,494.3223,12.00,3.71,121.26,33,34
