638.9890,327.5734,668.2647,268.4311,1.00,1.04,153.66,1,2
668.2647,268.4311,413.9259,504.9306,21.00,5.45,312.92,2,3
413.9259,504.9306,374.2579,530.7128,1.00,0.74,303.02,3,4
374.2579,530.7128,362.7925,66.7884,25.00,7.26,181.42,4,5
362.7925,66.7884,428.2237,411.6263,21.00,5.50,10.74,5,6
428.2237,411.6263,400.0326,480.7964,1.00,1.17,337.83,6,7
400.0326,480.7964,577.1944,124.2779,29.00,6.24,153.58,7,8
577.1944,124.2779,737.0837,50.2234,15.00,2.77,114.85,8,9
737.0837,50.2234,941.6624,298.2858,24.00,5.04,39.51,9,10
941.6624,298.2858,1015.3250,218.1490,5.00,1.71,137.41,10,11
1015.3250,218.1490,342.2343,131.8406,26.00,10.55,262.69,11,12
342.2343,131.8406,399.3701,433.3822,22.00,4.82,10.73,12,13
399.3701,433.3822,410.0123,295.2828,17.00,2.18,175.59,13,14
410.0123,295.2828,380.2556,127.2446,19.00,2.68,190.04,14,15
380.2556,127.2446,397.5636,686.6203,28.00,8.73,1.77,15,16
397.5636,686.6203,366.9688,578.1377,9.00,1.77,195.75,16,17
366.9688,578.1377,411.2402,425.0402,18.00,2.50,163.87,17,18
411.2402,425.0402,180.7763,282.9870,15.00,4.25,238.35,18,19
180.7763,282.9870,392.0837,421.4721,18.00,3.97,56.76,19,20
392.0837,421.4721,356.3520,698.9000,17.00,4.39,352.66,20,21
356.3520,698.9000,350.9838,652.3317,1.00,0.74,186.58,21,22
350.9838,652.3317,399.6070,339.2858,25.00,4.97,171.17,22,23
399.6070,339.2858,394.0123,485.2341,10.00,2.30,357.80,23,24
394.0123,485.2341,374.9135,426.8062,91.00,0.97,198.10,24,25
374.9135,426.8062,390.9509,392.5199,1.00,0.60,154.93,25,26
390.9509,392.5199,383.2639,304.3013,1.00,1.39,184.98,26,27
383.2639,304.3013,373.6517,130.9256,10.00,2.73,183.17,27,28
373.6517,130.9256,1024.1990,204.0379,30.00,10.19,83.59,28,29
1024.1990,204.0379,276.9317,141.7860,206.00,11.63,265.24,29,30
276.9317,141.7860,166.5783,116.3941,3.00,1.78,257.04,30,31
166.5783,116.3941,367.9202,285.6661,15.00,4.13,49.95,31,32
367.9202,285.6661,373.2655,239.9216,1.00,0.72,173.34,32,33
373.2655,239.9216,337.4622,89.9228,8.00,2.42,193.42,33,34
337.4622,89.9228,350.8451,56.0362,1.00,0.57,158.45,34,35
350.8451,56.0362,351.0745,8.6385,1.00,0.75,179.72,35,36
351.0745,8.6385,392.0289,611.0056,157.00,9.41,3.89,36,37
392.0289,611.0056,342.0782,285.6259,25.00,5.16,188.73,37,38
342.0782,285.6259,352.5220,88.4728,9.00,3.10,176.97,38,39
352.5220,88.4728,363.5929,0.8947,1.00,1.39,172.80,39,40
363.5929,0.8947,359.5715,196.6535,135.00,3.08,358.82,40,41
359.5715,196.6535,369.5435,369.0966,20.00,2.71,3.31,41,42
369.5435,369.0966,317.4022,532.8703,11.00,2.70,342.34,42,43
317.4022,532.8703,191.2438,252.4139,17.00,4.83,204.22,43,44
191.2438,252.4139,396.1956,77.4458,23.00,4.23,130.49,44,45
396.1956,77.4458,376.8833,-17.1754,2.00,1.52,191.54,45,46
376.8833,-17.1754,388.8759,259.6149,23.00,4.35,2.48,46,47
388.8759,259.6149,442.5815,126.2953,10.00,2.26,158.06,47,48
442.5815,126.2953,402.1050,273.3206,20.00,2.40,344.61,48,49
402.1050,273.3206,444.9516,299.3076,1.00,0.79,58.76,49,50
444.9516,299.3076,433.9566,209.0916,2.00,1.43,186.95,50,51
433.9566,209.0916,439.8153,269.3871,192.00,0.95,5.55,51,52
439.8153,269.3871,424.9922,215.2049,1.00,0.88,195.30,52,53
424.9922,215.2049,482.8141,125.0367,5.00,1.68,147.33,53,54
482.8141,125.0367,420.6553,262.5803,13.00,2.37,335.68,54,55
420.6553,262.5803,422.5705,305.4616,1.00,0.68,2.56,55,56
422.5705,305.4616,429.7464,206.0873,3.00,1.57,175.87,56,57
429.7464,206.0873,416.7825,306.7485,2.00,1.60,352.66,57,58
416.7825,306.7485,471.0198,287.4173,1.00,0.91,109.62,58,59
471.0198,287.4173,412.9891,290.0995,1.00,0.91,272.65,59,60
412.9891,290.0995,340.0816,675.9311,18.00,6.15,349.30,60,61
340.0816,675.9311,308.5561,724.3774,1.00,0.91,326.95,61,62
308.5561,724.3774,431.7702,101.0431,138.00,9.89,168.82,62,63
431.7702,101.0431,436.1904,30.7989,1.00,1.11,176.40,63,64
436.1904,30.7989,472.3953,177.9480,91.00,2.38,13.82,64,65
472.3953,177.9480,458.4319,34.1521,11.00,2.27,185.55,65,66
458.4319,34.1521,440.9438,356.0154,31.00,5.06,356.89,66,67
440.9438,356.0154,401.0627,493.5779,8.00,2.25,343.83,67,68
401.0627,493.5779,443.4721,411.1475,2.00,1.46,152.77,68,69
443.4721,411.1475,391.8909,485.8427,2.00,1.43,325.37,69,70
391.8909,485.8427,449.0549,64.6167,34.00,6.66,172.27,70,71
449.0549,64.6167,412.2333,467.6405,27.00,6.34,354.78,71,72
412.2333,467.6405,424.5118,407.7482,1.00,0.96,168.41,72,73
424.5118,407.7482,453.4783,50.3656,28.00,5.62,175.37,73,74
453.4783,50.3656,426.4336,396.4319,31.00,5.44,355.53,74,75
426.4336,396.4319,447.1424,67.9993,21.00,5.16,176.39,75,76
447.1424,67.9993,467.3043,4.2295,1.00,1.05,162.45,76,77
467.3043,4.2295,412.9369,450.6690,35.00,7.04,353.06,77,78
412.9369,450.6690,399.2518,487.5397,1.00,0.62,339.64,78,79
399.2518,487.5397,428.8017,434.4690,1.00,0.96,150.89,79,80
428.8017,434.4690,455.7767,32.8846,27.00,6.30,176.16,80,81
455.7767,32.8846,407.3151,434.0585,35.00,6.33,353.11,81,82
407.3151,434.0585,459.8698,29.4187,28.00,6.39,172.60,82,83
459.8698,29.4187,349.7860,696.4065,29.00,10.51,350.63,83,84
349.7860,696.4065,420.9970,149.9395,147.00,8.60,172.58,84,85
420.9970,149.9395,465.3817,10.8632,13.00,2.29,162.30,85,86
465.3817,10.8632,962.5334,-5.2970,26.00,7.78,91.86,86,87
962.5334,-5.2970,1097.2120,18.5428,15.00,2.15,79.96,87,88
1097.2120,18.5428,440.9519,91.9533,31.00,10.27,276.38,88,89
440.9519,91.9533,1126.2017,44.7144,35.00,10.68,93.94,89,90
1126.2017,44.7144,133.2238,662.7256,58.00,17.80,301.90,90,91
133.2238,662.7256,384.0421,398.9614,19.00,5.71,136.44,91,92
384.0421,398.9614,448.9452,28.5596,23.00,5.89,170.06,92,93
448.9452,28.5596,1103.4570,66.9275,32.00,10.20,86.65,93,94
1103.4570,66.9275,1163.1527,66.9876,1.00,0.94,89.94,94,95
1163.1527,66.9876,974.2782,17.6000,8.00,3.07,255.35,95,96
974.2782,17.6000,1190.9086,72.5118,10.00,3.51,75.78,96,97
1190.9086,72.5118,777.8250,63.8278,17.00,6.47,268.80,97,98
777.8250,63.8278,871.8082,193.1453,8.00,2.51,36.01,98,99
871.8082,193.1453,926.3967,306.2911,6.00,1.98,25.76,99,100
926.3967,306.2911,309.3933,537.3315,25.00,10.25,290.53,100,101
309.3933,537.3315,361.9561,464.6850,1.00,1.41,144.11,101,102
361.9561,464.6850,375.9172,278.3834,9.00,2.94,175.71,102,103
375.9172,278.3834,940.3056,347.1379,63.00,8.87,83.05,103,104
940.3056,347.1379,1253.0389,95.8479,28.00,6.28,128.78,104,105
1253.0389,95.8479,964.8420,10.7470,11.00,4.72,253.55,105,106
964.8420,10.7470,1038.3887,-5.0661,1.00,1.18,102.13,106,107
1038.3887,-5.0661,1005.8914,98.4557,6.00,1.71,342.57,107,108
1005.8914,98.4557,419.1026,31.1699,27.00,9.21,263.46,108,109
419.1026,31.1699,372.0435,235.9117,18.00,3.30,347.06,109,110
372.0435,235.9117,95.1503,145.4728,16.00,4.57,251.91,110,111
95.1503,145.4728,457.7214,164.2573,19.00,5.69,87.03,111,112
457.7214,164.2573,412.5163,198.4038,1.00,0.89,307.07,112,113
412.5163,198.4038,1007.4056,118.8505,38.00,9.36,97.62,113,114
1007.4056,118.8505,1160.6351,196.2901,14.00,2.70,63.19,114,115
1160.6351,196.2901,164.9557,212.5817,41.00,15.29,270.94,115,116
164.9557,212.5817,100.4745,65.5057,8.00,2.52,203.67,116,117
100.4745,65.5057,571.0021,167.2979,24.00,7.53,77.79,117,118
