943.3607,255.8323,700.4645,533.9333,27.00,5.79,318.87,1,2
700.4645,533.9333,660.5345,306.3186,10.00,3.63,189.95,2,3
660.5345,306.3186,373.7235,416.2816,16.00,4.82,290.98,3,4
373.7235,416.2816,394.3700,477.8637,1.00,1.02,18.53,4,5
394.3700,477.8637,891.6030,254.7750,37.00,8.51,114.16,5,6
891.6030,254.7750,417.1779,438.4324,24.00,7.95,291.16,6,7
417.1779,438.4324,428.4121,161.1046,22.00,4.36,177.68,7,8
428.4121,161.1046,418.3186,460.4214,15.00,4.70,358.07,8,9
418.3186,460.4214,1028.9762,367.2675,30.00,9.62,98.67,9,10
1028.9762,367.2675,1001.7565,238.6897,4.00,2.07,191.95,10,11
1001.7565,238.6897,404.9215,331.6129,29.00,9.41,278.85,11,12
404.9215,331.6129,472.5650,194.2392,11.00,2.41,153.78,12,13
472.5650,194.2392,419.1082,635.6111,23.00,6.96,353.09,13,14
419.1082,635.6111,422.0047,358.0239,10.00,4.36,179.40,14,15
422.0047,358.0239,1033.3768,27.4712,41.00,10.80,118.40,15,16
1033.3768,27.4712,311.3073,70.4360,31.00,11.23,273.41,16,17
311.3073,70.4360,416.4931,422.4523,17.00,5.76,16.64,17,18
416.4931,422.4523,373.0854,587.3090,26.00,2.68,345.25,18,19
373.0854,587.3090,366.2687,504.8532,1.00,1.30,184.73,19,20
366.2687,504.8532,384.0472,446.6891,1.00,0.96,163.00,20,21
384.0472,446.6891,371.1526,168.0593,13.00,4.38,182.65,21,22
371.1526,168.0593,412.8530,358.6035,9.00,3.06,12.34,22,23
412.8530,358.6035,402.1992,408.3665,1.00,0.80,347.92,23,24
402.1992,408.3665,385.0125,291.4641,4.00,1.86,188.36,24,25
385.0125,291.4641,390.0098,343.0733,104.00,0.82,5.53,25,26
390.0098,343.0733,355.4024,198.4755,8.00,2.34,193.46,26,27
355.4024,198.4755,199.1783,45.0079,19.00,3.44,225.51,27,28
199.1783,45.0079,364.2867,106.9871,8.00,2.77,69.42,28,29
364.2867,106.9871,398.5144,295.2746,10.00,3.01,10.30,29,30
398.5144,295.2746,285.1945,353.4197,6.00,2.00,297.16,30,31
285.1945,353.4197,384.8146,315.1193,3.00,1.68,111.03,31,32
384.8146,315.1193,153.3325,415.3494,9.00,3.96,293.41,32,33
153.3325,415.3494,403.5743,278.7869,15.00,4.47,118.62,33,34
403.5743,278.7869,1110.9235,228.5904,35.00,11.02,94.06,34,35
1110.9235,228.5904,607.1962,332.9687,24.00,8.04,281.71,35,36
607.1962,332.9687,376.2677,272.8112,11.00,3.75,255.40,36,37
376.2677,272.8112,379.3448,653.5673,17.00,5.97,0.46,37,38
379.3448,653.5673,356.5850,169.0618,31.00,7.58,182.69,38,39
356.5850,169.0618,329.0215,34.8764,5.00,2.15,191.61,39,40
329.0215,34.8764,348.6614,120.6494,1.00,1.38,12.90,40,41
348.6614,120.6494,328.1322,29.4498,2.00,1.47,192.69,41,42
328.1322,29.4498,348.2952,121.3144,2.00,1.48,12.38,42,43
348.2952,121.3144,394.2494,478.6688,28.00,5.65,7.33,43,44
394.2494,478.6688,370.5030,655.3967,7.00,2.80,352.35,44,45
370.5030,655.3967,1041.8640,524.9640,32.00,10.63,100.99,45,46
1041.8640,524.9640,1159.0745,406.5430,7.00,2.62,135.29,46,47
1159.0745,406.5430,997.2560,184.9543,10.00,4.31,216.14,47,48
997.2560,184.9543,885.3418,221.6876,3.00,1.85,288.17,48,49
885.3418,221.6876,1078.2301,483.3203,12.00,5.10,36.40,49,50
1078.2301,483.3203,1105.1065,206.2892,14.00,4.37,174.46,50,51
1105.1065,206.2892,1056.8200,44.1550,7.00,2.66,196.58,51,52
1056.8200,44.1550,321.9722,327.1270,35.00,12.20,291.06,52,53
321.9722,327.1270,344.7676,172.3176,6.00,2.46,171.62,53,54
344.7676,172.3176,952.3253,114.9923,32.00,9.51,95.39,54,55
952.3253,114.9923,780.1475,107.8073,7.00,2.71,267.61,55,56
780.1475,107.8073,824.3645,80.4220,1.00,0.82,121.77,56,57
824.3645,80.4220,637.8782,141.0216,7.00,3.08,288.00,57,58
637.8782,141.0216,876.6047,56.9345,71.00,3.97,109.40,58,59
876.6047,56.9345,976.9757,63.8216,2.00,1.58,86.07,59,60
976.9757,63.8216,330.4567,130.9670,34.00,10.12,275.93,60,61
330.4567,130.9670,284.2523,34.0530,11.00,1.69,205.49,61,62
284.2523,34.0530,314.8833,273.0971,23.00,3.78,7.30,62,63
314.8833,273.0971,364.4159,56.7736,9.00,3.49,167.10,63,64
364.4159,56.7736,734.3339,57.7543,24.00,5.80,89.85,64,65
734.3339,57.7543,1040.9535,302.3487,17.00,6.15,51.42,65,66
1040.9535,302.3487,392.3162,259.7282,36.00,10.12,266.24,66,67
392.3162,259.7282,206.0472,334.6106,9.00,3.15,291.90,67,68
206.0472,334.6106,530.1390,93.3384,31.00,6.33,126.67,68,69
530.1390,93.3384,939.4040,110.6608,18.00,6.42,87.58,69,70
939.4040,110.6608,912.0593,36.7033,1.00,1.24,200.29,70,71
912.0593,36.7033,1205.9302,21.6209,12.00,4.62,92.94,71,72
1205.9302,21.6209,865.2831,-1.3479,13.00,5.35,266.14,72,73
865.2831,-1.3479,496.3593,46.0541,29.00,5.83,277.32,73,74
496.3593,46.0541,453.1378,42.2791,1.00,0.68,265.01,74,75
453.1378,42.2791,460.2942,295.2150,11.00,3.97,1.62,75,76
460.2942,295.2150,989.4400,160.6563,150.00,8.52,104.27,76,77
989.4400,160.6563,871.8168,200.9554,9.00,1.95,288.91,77,78
871.8168,200.9554,659.4097,220.7962,9.00,3.35,275.34,78,79
659.4097,220.7962,644.8982,92.1318,5.00,2.04,186.43,79,80
644.8982,92.1318,392.0749,168.9623,15.00,4.15,286.90,80,81
392.0749,168.9623,429.9490,255.3162,2.00,1.48,23.68,81,82
429.9490,255.3162,467.0836,39.8508,12.00,3.43,170.22,82,83
467.0836,39.8508,653.5616,60.9290,7.00,2.95,83.55,83,84
653.5616,60.9290,894.8800,80.1793,13.00,3.80,85.44,84,85
894.8800,80.1793,965.4160,142.7126,2.00,1.48,48.44,85,86
965.4160,142.7126,1147.3300,31.7681,20.00,3.35,121.38,86,87
1147.3300,31.7681,1234.7170,74.3476,2.00,1.53,64.02,87,88
1234.7170,74.3476,372.1410,508.6542,39.00,14.85,296.73,88,89
372.1410,508.6542,363.7158,640.0761,7.00,2.07,356.33,89,90
363.7158,640.0761,545.0699,64.3438,35.00,9.41,162.52,90,91
