1568.6835,-132.2629,772.1418,164.9717,31.00,13.14,290.46,1,2
772.1418,164.9717,421.8535,477.6505,28.00,7.34,311.75,2,3
421.8535,477.6505,431.3348,96.5223,26.00,5.97,178.57,3,4
431.3348,96.5223,420.5450,479.1496,27.00,6.00,358.38,4,5
420.5450,479.1496,442.0764,247.2716,27.00,3.66,174.69,5,6
442.0764,247.2716,806.3493,256.9626,33.00,5.71,88.48,6,7
806.3493,256.9626,424.2571,429.0451,35.00,6.56,294.25,7,8
424.2571,429.0451,401.3334,686.3099,12.00,4.06,354.91,8,9
401.3334,686.3099,442.4761,383.2544,23.00,4.80,172.27,9,10
442.4761,383.2544,378.3549,109.0317,29.00,4.42,193.16,10,11
378.3549,109.0317,439.4967,371.6300,12.00,4.23,13.11,11,12
439.4967,371.6300,398.3724,642.3585,39.00,4.30,351.36,12,13
398.3724,642.3585,422.7765,555.0170,2.00,1.43,164.39,13,14
422.7765,555.0170,422.8404,503.4513,1.00,0.81,179.93,14,15
422.8404,503.4513,435.6943,380.4658,9.00,1.94,174.03,15,16
435.6943,380.4658,396.8699,439.5059,1.00,1.11,326.67,16,17
396.8699,439.5059,413.7704,331.4072,5.00,1.72,171.11,17,18
413.7704,331.4072,740.1658,207.1962,18.00,5.48,110.83,18,19
740.1658,207.1962,414.6260,299.6873,33.00,5.31,285.86,19,20
414.6260,299.6873,371.1668,252.7612,1.00,1.01,222.80,20,21
371.1668,252.7612,241.8027,112.6202,9.00,3.00,222.71,21,22
241.8027,112.6202,186.7640,65.7660,1.00,1.14,229.59,22,23
186.7640,65.7660,225.6219,120.9659,1.00,1.06,35.14,23,24
225.6219,120.9659,252.0456,31.7548,2.00,1.46,163.50,24,25
252.0456,31.7548,405.5714,112.6275,24.00,2.73,62.22,25,26
405.5714,112.6275,374.0671,306.4515,7.00,3.09,350.77,26,27
374.0671,306.4515,390.7535,285.7765,1.00,0.42,141.09,27,28
390.7535,285.7765,371.6607,218.0820,1.00,1.11,195.75,28,29
371.6607,218.0820,370.9543,158.8783,1.00,0.93,180.68,29,30
370.9543,158.8783,293.7185,62.3262,5.00,1.94,218.66,30,31
293.7185,62.3262,915.6059,384.1581,56.00,10.88,62.64,31,32
915.6059,384.1581,323.8511,559.1824,55.00,9.61,286.48,32,33
323.8511,559.1824,359.6853,595.5215,1.00,0.80,44.60,33,34
359.6853,595.5215,371.6414,186.1220,21.00,6.41,178.33,34,35
371.6414,186.1220,340.5264,73.1904,7.00,1.84,195.40,35,36
340.5264,73.1904,387.0586,206.4078,10.00,2.22,19.25,36,37
387.0586,206.4078,389.6375,190.7963,1.00,0.25,170.62,37,38
389.6375,190.7963,351.7377,73.0773,5.00,1.94,197.85,38,39
351.7377,73.0773,222.0001,49.7572,8.00,2.07,259.81,39,40
222.0001,49.7572,232.7879,30.0414,1.00,0.35,151.31,40,41
232.7879,30.0414,336.7676,103.6579,45.00,2.00,54.70,41,42
336.7676,103.6579,364.9688,124.5264,1.00,0.55,53.50,42,43
364.9688,124.5264,773.3872,100.4385,16.00,6.41,93.38,43,44
773.3872,100.4385,914.5857,141.5690,26.00,2.31,73.76,44,45
914.5857,141.5690,274.6606,124.5670,50.00,9.97,268.48,45,46
274.6606,124.5670,243.2904,81.5096,20.00,0.84,216.08,46,47
243.2904,81.5096,361.2819,151.2447,20.00,2.15,59.42,47,48
361.2819,151.2447,399.1962,37.1483,7.00,1.89,161.62,48,49
399.1962,37.1483,270.2409,42.0396,9.00,2.03,272.17,49,50
270.2409,42.0396,214.6422,373.1843,24.00,5.27,350.47,50,51
214.6422,373.1843,404.7917,348.5403,24.00,3.01,97.38,51,52
404.7917,348.5403,453.5963,120.3416,30.00,3.67,167.93,52,53
453.5963,120.3416,446.6820,87.6107,1.00,0.53,191.93,53,54
446.6820,87.6107,424.4556,311.5412,13.00,3.53,354.33,54,55
424.4556,311.5412,469.6763,71.4566,14.00,3.84,169.33,55,56
469.6763,71.4566,801.2886,170.0102,15.00,5.42,73.45,56,57
801.2886,170.0102,447.6242,289.6598,31.00,5.85,288.69,57,58
447.6242,289.6598,456.9400,36.5402,22.00,3.98,177.89,58,59
456.9400,36.5402,432.2616,277.5530,10.00,3.80,354.15,59,60
432.2616,277.5530,337.1317,96.8800,14.00,3.21,207.77,60,61
337.1317,96.8800,298.0746,40.1500,1.00,1.08,214.55,61,62
