404.4038,212.7654,777.5711,252.7802,22.00,5.88,83.88,1,2
777.5711,252.7802,449.7695,503.8176,26.00,6.47,307.45,2,3
449.7695,503.8176,824.0747,484.0747,23.00,5.87,93.02,3,4
824.0747,484.0747,230.0184,589.5980,30.00,9.40,280.07,4,5
230.0184,589.5980,169.0306,672.8027,3.00,1.62,323.76,5,6
169.0306,672.8027,225.4107,75.0706,28.00,9.36,174.61,6,7
225.4107,75.0706,1011.4320,229.3865,44.00,12.40,78.89,7,8
1011.4320,229.3865,857.8401,337.8542,9.00,2.95,305.23,8,9
857.8401,337.8542,906.4269,660.8305,24.00,5.12,8.56,9,10
906.4269,660.8305,848.9709,590.4284,1.00,1.43,219.22,10,11
848.9709,590.4284,480.7677,698.7189,24.00,6.01,286.39,11,12
480.7677,698.7189,426.1187,754.7109,1.00,1.23,315.70,12,13
426.1187,754.7109,470.8012,466.2213,14.00,4.58,171.20,13,14
470.8012,466.2213,227.1495,387.4618,19.00,4.02,252.09,14,15
227.1495,387.4618,206.2414,434.4114,1.00,0.81,336.00,15,16
206.2414,434.4114,395.4422,536.2243,19.00,3.38,61.71,16,17
395.4422,536.2243,172.9846,611.1442,23.00,3.69,288.61,17,18
172.9846,611.1442,190.5646,282.4958,17.00,5.16,176.94,18,19
190.5646,282.4958,217.7687,218.2035,1.00,1.10,157.07,19,20
217.7687,218.2035,211.9830,88.5689,4.00,2.04,182.56,20,21
211.9830,88.5689,438.6076,91.4894,16.00,3.56,89.26,21,22
438.6076,91.4894,491.5330,650.0248,43.00,8.76,5.41,22,23
491.5330,650.0248,492.7807,500.9026,19.00,2.34,179.52,23,24
492.7807,500.9026,919.8867,461.0655,26.00,6.72,95.33,24,25
919.8867,461.0655,980.4523,148.7642,19.00,4.99,169.02,25,26
980.4523,148.7642,791.6090,230.0276,11.00,3.23,293.28,26,27
791.6090,230.0276,282.2266,366.7818,32.00,8.24,285.03,27,28
282.2266,366.7818,212.2877,548.1802,15.00,3.05,338.92,28,29
212.2877,548.1802,332.0569,538.6107,4.00,1.89,94.57,29,30
332.0569,538.6107,202.6484,645.5611,13.00,2.64,309.57,30,31
202.6484,645.5611,163.8253,669.1496,1.00,0.71,301.28,31,32
163.8253,669.1496,133.3594,632.4963,1.00,0.75,219.73,32,33
133.3594,632.4963,165.2740,359.9640,19.00,4.31,173.32,33,34
165.2740,359.9640,172.3829,114.0189,18.00,3.86,178.34,34,35
172.3829,114.0189,168.5975,232.1994,5.00,1.86,358.17,35,36
168.5975,232.1994,411.6864,380.7872,17.00,4.47,58.56,36,37
411.6864,380.7872,472.4404,417.3812,1.00,1.12,58.94,37,38
472.4404,417.3812,463.9112,600.8074,11.00,2.89,357.34,38,39
463.9112,600.8074,930.9250,609.1228,31.00,7.31,88.98,39,40
930.9250,609.1228,1100.5422,611.5361,10.00,2.67,89.18,40,41
1100.5422,611.5361,356.3060,213.4292,37.00,13.04,241.86,41,42
356.3060,213.4292,243.2178,488.8380,22.00,4.67,337.68,42,43
243.2178,488.8380,356.7206,289.3013,12.00,3.61,150.37,43,44
356.7206,289.3013,251.5148,463.5530,10.00,3.20,328.88,44,45
251.5148,463.5530,390.7736,168.3657,24.00,5.12,154.74,45,46
390.7736,168.3657,394.2729,196.3619,161.00,0.44,7.12,46,47
394.2729,196.3619,220.1592,498.3965,29.00,5.47,330.04,47,48
220.1592,498.3965,106.7647,721.1504,16.00,3.93,333.02,48,49
106.7647,721.1504,258.1741,164.3292,26.00,9.00,164.79,49,50
258.1741,164.3292,140.2030,152.0088,4.00,1.86,264.04,50,51
140.2030,152.0088,144.6547,113.9814,1.00,0.60,173.32,51,52
144.6547,113.9814,144.4542,450.7328,23.00,5.28,359.97,52,53
144.4542,450.7328,142.7188,387.5159,1.00,0.99,181.57,53,54
142.7188,387.5159,224.7954,118.3689,18.00,4.42,163.04,54,55
224.7954,118.3689,186.6728,87.7073,1.00,0.77,231.19,55,56
186.6728,87.7073,346.2951,99.2720,9.00,2.52,85.86,56,57
346.2951,99.2720,451.3498,125.0206,3.00,1.70,76.23,57,58
451.3498,125.0206,850.0705,188.2000,33.00,6.32,81.00,58,59
850.0705,188.2000,972.1118,213.3441,8.00,1.96,78.36,59,60
972.1118,213.3441,1012.2496,406.6759,9.00,3.10,11.73,60,61
1012.2496,406.6759,1109.7996,297.4785,7.00,2.30,138.22,61,62
1109.7996,297.4785,681.4340,87.3361,32.00,7.46,243.87,62,63
681.4340,87.3361,799.3123,71.2803,74.00,1.87,97.76,63,64
799.3123,71.2803,283.3649,147.7920,37.00,8.15,278.44,64,65
283.3649,147.7920,264.9952,114.1833,1.00,0.60,208.66,65,66
264.9952,114.1833,228.9339,283.6851,10.00,2.72,347.99,66,67
228.9339,283.6851,106.2352,199.9566,7.00,2.33,235.69,67,68
106.2352,199.9566,383.6934,97.8911,21.00,4.64,110.20,68,69
383.6934,97.8911,547.8807,87.6326,17.00,2.59,93.58,69,70
547.8807,87.6326,493.1840,250.6439,15.00,2.70,341.45,70,71
493.1840,250.6439,704.2584,108.3521,32.00,4.00,123.99,71,72
704.2584,108.3521,303.1421,441.7651,42.00,8.15,309.73,72,73
303.1421,441.7651,238.1247,416.3487,1.00,1.10,248.65,73,74
238.1247,416.3487,290.1837,445.0870,21.00,0.94,61.10,74,75
290.1837,445.0870,399.4629,655.8864,11.00,3.73,27.40,75,76
399.4629,655.8864,418.4452,690.4332,1.00,0.62,28.79,76,77
418.4452,690.4332,489.0543,514.4147,14.00,2.98,158.14,77,78
489.0543,514.4147,462.4150,465.6324,1.00,0.87,208.64,78,79
462.4150,465.6324,322.6318,347.8862,12.00,2.87,229.89,79,80
322.6318,347.8862,321.7307,81.8569,22.00,4.18,180.19,80,81
321.7307,81.8569,304.5764,116.2896,1.00,0.61,333.52,81,82
304.5764,116.2896,381.6048,639.9846,29.00,8.27,8.37,82,83
381.6048,639.9846,470.0417,262.7551,25.00,6.07,166.81,83,84
470.0417,262.7551,465.4027,76.4075,9.00,2.93,181.43,84,85
465.4027,76.4075,449.1713,345.4559,15.00,4.23,356.55,85,86
449.1713,345.4559,487.4212,296.4356,173.00,0.98,142.04,86,87
487.4212,296.4356,425.6822,377.8289,3.00,1.61,322.82,87,88
425.6822,377.8289,287.8783,345.6648,6.00,2.22,256.86,88,89
287.8783,345.6648,259.2432,307.5250,1.00,0.75,216.90,89,90
259.2432,307.5250,44.4345,408.1464,12.00,3.73,295.10,90,91
44.4345,408.1464,119.9360,110.4939,25.00,4.82,165.77,91,92
119.9360,110.4939,224.3304,101.8435,4.00,1.65,94.74,92,93
224.3304,101.8435,1016.7856,120.9441,42.00,12.28,88.62,93,94
1016.7856,120.9441,1190.7876,271.7812,15.00,3.62,49.08,94,95
1190.7876,271.7812,1096.3228,520.2901,16.00,4.17,339.19,95,96
1096.3228,520.2901,1063.8985,88.8782,28.00,6.77,184.30,96,97
1063.8985,88.8782,1161.7419,95.3819,2.00,1.54,86.20,97,98
1161.7419,95.3819,1254.1903,108.9937,1.00,1.47,81.62,98,99
1254.1903,108.9937,1148.6129,76.8956,4.00,1.74,253.09,99,100
