814.9790,406.4903,499.9136,477.2644,20.00,5.07,282.66,1,2
499.9136,477.2644,406.2837,474.8867,1.00,1.47,268.55,2,3
406.2837,474.8867,466.9067,133.5793,28.00,5.44,169.93,3,4
466.9067,133.5793,432.1424,313.0335,8.00,2.87,349.04,4,5
432.1424,313.0335,433.4131,431.6714,3.00,1.87,0.61,5,6
433.4131,431.6714,805.5684,519.4870,25.00,5.99,76.72,6,7
805.5684,519.4870,971.8571,332.9760,19.00,3.92,138.28,7,8
971.8571,332.9760,1065.2478,225.2604,24.00,2.24,139.07,8,9
1065.2478,225.2604,774.0740,34.1238,28.00,5.46,236.72,9,10
774.0740,34.1238,725.2049,38.1841,1.00,0.77,274.75,10,11
725.2049,38.1841,781.1767,528.5541,33.00,7.72,6.51,11,12
781.1767,528.5541,424.0439,620.1041,20.00,5.78,284.38,12,13
424.0439,620.1041,377.2378,347.5530,27.00,4.34,189.74,13,14
377.2378,347.5530,234.7903,218.5748,11.00,3.02,227.84,14,15
234.7903,218.5748,388.5266,139.6597,18.00,2.72,117.17,15,16
388.5266,139.6597,246.2145,90.2604,6.00,2.37,250.86,16,17
246.2145,90.2604,191.5711,140.1164,1.00,1.16,312.38,17,18
191.5711,140.1164,393.1514,521.3595,30.00,6.75,27.87,18,19
393.1514,521.3595,397.5934,569.8769,1.00,0.77,5.23,19,20
397.5934,569.8769,437.0065,486.5803,2.00,1.45,154.68,20,21
437.0065,486.5803,541.5882,465.6882,5.00,1.68,101.30,21,22
541.5882,465.6882,427.4831,461.0188,5.00,1.80,267.66,22,23
427.4831,461.0188,275.2778,337.2101,15.00,3.08,230.87,23,24
275.2778,337.2101,420.8090,297.6690,7.00,2.37,105.20,24,25
420.8090,297.6690,1052.6633,85.0432,37.00,10.37,108.60,25,26
1052.6633,85.0432,407.3455,365.5309,32.00,10.93,293.49,26,27
407.3455,365.5309,419.2492,321.0631,1.00,0.72,165.01,27,28
419.2492,321.0631,571.8842,177.8558,16.00,3.29,133.17,28,29
571.8842,177.8558,431.4866,236.0557,6.00,2.39,292.52,29,30
431.4866,236.0557,426.0913,330.2633,2.00,1.48,356.72,30,31
426.0913,330.2633,652.2670,335.8547,20.00,3.55,88.58,31,32
652.2670,335.8547,871.9515,229.6390,22.00,3.83,115.80,32,33
871.9515,229.6390,1011.6315,200.0328,7.00,2.24,101.97,33,34
1011.6315,200.0328,676.5378,286.6307,25.00,5.43,284.49,34,35
676.5378,286.6307,427.3860,341.9824,21.00,4.01,282.53,35,36
427.3860,341.9824,598.3039,485.4278,19.00,3.51,49.99,36,37
598.3039,485.4278,439.4237,334.9988,11.00,3.44,226.57,37,38
439.4237,334.9988,402.9462,287.7076,1.00,0.94,217.64,38,39
402.9462,287.7076,589.2773,362.2298,24.00,3.15,68.20,39,40
589.2773,362.2298,799.5905,221.4498,22.00,3.97,123.80,40,41
799.5905,221.4498,760.5358,191.6364,1.00,0.77,232.64,41,42
760.5358,191.6364,817.6194,79.3045,4.00,1.98,153.06,42,43
817.6194,79.3045,783.1011,8.2816,1.00,1.24,205.92,43,44
783.1011,8.2816,745.0221,443.5989,27.00,6.84,355.00,44,45
745.0221,443.5989,725.7261,361.4752,1.00,1.33,193.22,45,46
725.7261,361.4752,763.7409,298.4873,1.00,1.16,148.89,46,47
763.7409,298.4873,227.7219,417.0531,27.00,8.57,282.47,47,48
227.7219,417.0531,162.2182,561.7179,9.00,2.50,335.64,48,49
162.2182,561.7179,135.2060,517.5653,1.00,0.81,211.46,49,50
135.2060,517.5653,359.5302,235.9328,29.00,5.64,141.46,50,51
359.5302,235.9328,404.1375,201.8074,1.00,0.88,127.42,51,52
404.1375,201.8074,367.4111,82.2302,6.00,1.97,197.07,52,53
367.4111,82.2302,199.0282,-0.9330,20.00,2.95,243.72,53,54
199.0282,-0.9330,274.8054,-2.0152,1.00,1.19,90.82,54,55
274.8054,-2.0152,371.0762,-7.5232,2.00,1.52,93.27,55,56
371.0762,-7.5232,433.2704,-6.5983,1.00,0.98,89.15,56,57
433.2704,-6.5983,933.5163,26.5219,34.00,7.84,86.21,57,58
933.5163,26.5219,986.3564,42.9656,1.00,0.87,72.71,58,59
986.3564,42.9656,534.8595,24.0920,29.00,7.07,267.61,59,60
534.8595,24.0920,389.7067,84.1762,7.00,2.47,292.49,60,61
389.7067,84.1762,357.7396,19.9725,1.00,1.13,206.47,61,62
357.7396,19.9725,392.5979,-3.5713,1.00,0.66,124.04,62,63
392.5979,-3.5713,742.7877,-26.2277,27.00,5.50,93.70,63,64
742.7877,-26.2277,421.7605,14.1650,21.00,5.08,277.17,64,65
421.7605,14.1650,413.3339,-18.7953,1.00,0.54,194.34,65,66
413.3339,-18.7953,602.6619,-18.2888,80.00,2.98,89.85,66,67
602.6619,-18.2888,826.7851,148.5854,77.00,4.39,53.33,67,68
826.7851,148.5854,535.3197,23.5646,32.00,4.98,246.78,68,69
535.3197,23.5646,456.5810,7.8317,1.00,1.26,258.70,69,70
456.5810,7.8317,404.9342,42.3813,1.00,0.98,303.78,70,71
404.9342,42.3813,410.0061,373.8542,31.00,5.20,0.88,71,72
410.0061,373.8542,198.3398,319.8388,11.00,3.43,255.68,72,73
198.3398,319.8388,436.5865,482.2017,24.00,4.53,55.73,73,74
436.5865,482.2017,469.9433,279.5038,13.00,3.23,170.65,74,75
469.9433,279.5038,462.7003,72.5597,145.00,3.25,182.00,75,76
462.7003,72.5597,449.3855,285.8291,10.00,3.36,356.43,76,77
449.3855,285.8291,843.3094,280.7562,27.00,6.17,90.74,77,78
843.3094,280.7562,961.8362,307.1740,6.00,1.91,77.44,78,79
961.8362,307.1740,885.8618,293.0663,1.00,1.22,259.48,79,80
885.8618,293.0663,755.3876,360.1278,7.00,2.31,297.20,80,81
755.3876,360.1278,838.0434,160.1370,13.00,3.40,157.54,81,82
838.0434,160.1370,1171.5600,80.3480,27.00,5.38,103.45,82,83
1171.5600,80.3480,1198.2385,44.8101,1.00,0.70,143.10,83,84
1198.2385,44.8101,759.0901,285.4038,235.00,7.83,298.72,84,85
759.0901,285.4038,550.7696,501.8327,21.00,4.71,316.09,85,86
550.7696,501.8327,594.7694,332.9578,14.00,2.74,165.40,86,87
594.7694,332.9578,471.2257,278.8260,9.00,2.12,246.34,87,88
471.2257,278.8260,419.4877,575.2870,15.00,4.72,350.10,88,89
419.4877,575.2870,382.8217,613.9595,1.00,0.84,316.53,89,90
382.8217,613.9595,454.9773,113.6850,32.00,7.90,171.79,90,91
454.9773,113.6850,489.1402,-5.1080,4.00,1.94,163.96,91,92
489.1402,-5.1080,527.4415,255.2771,14.00,4.13,8.37,92,93
527.4415,255.2771,177.9904,271.8144,17.00,5.49,272.71,93,94
177.9904,271.8144,97.7460,337.9551,2.00,1.64,309.50,94,95
97.7460,337.9551,248.6159,85.3166,18.00,4.62,149.16,95,96
248.6159,85.3166,516.5816,300.6120,29.00,5.39,51.22,96,97
516.5816,300.6120,734.1565,264.3094,23.00,3.47,99.47,97,98
734.1565,264.3094,692.1277,212.5250,1.00,1.05,219.06,98,99
692.1277,212.5250,866.6510,202.2401,8.00,2.75,93.37,99,100
866.6510,202.2401,1175.4349,221.1096,22.00,4.85,86.50,100,101
