631.1826,315.0872,417.1130,484.8455,19.00,4.29,308.41,1,2
417.1130,484.8455,498.2373,166.0730,383.00,5.16,165.72,2,3
498.2373,166.0730,910.5821,211.0910,24.00,6.50,83.77,3,4
910.5821,211.0910,797.7082,302.2374,7.00,2.28,308.92,4,5
797.7082,302.2374,429.7476,570.8012,399.00,7.13,306.12,5,6
429.7476,570.8012,435.1136,540.6379,1.00,0.48,169.91,6,7
435.1136,540.6379,431.4524,459.7196,1.00,1.27,182.59,7,8
431.4524,459.7196,465.3947,428.7255,63.00,0.72,132.40,8,9
465.3947,428.7255,401.2415,352.5154,331.00,1.57,220.09,9,10
401.2415,352.5154,420.6551,441.4727,2.00,1.43,12.31,10,11
420.6551,441.4727,390.8655,670.0934,14.00,3.62,352.58,11,12
390.8655,670.0934,427.6638,706.5050,1.00,0.81,45.30,12,13
427.6638,706.5050,756.9142,547.3596,26.00,5.73,115.80,13,14
756.9142,547.3596,801.2506,485.0824,1.00,1.20,144.55,14,15
801.2506,485.0824,830.7939,380.8176,3.00,1.70,164.18,15,16
830.7939,380.8176,834.4912,299.1546,1.00,1.29,177.41,16,17
834.4912,299.1546,785.9430,154.2509,22.00,2.40,198.52,17,18
785.9430,154.2509,761.1963,111.4726,1.00,0.78,210.05,18,19
761.1963,111.4726,245.7520,57.9714,34.00,8.10,264.07,19,20
245.7520,57.9714,379.5911,575.5382,332.00,8.35,14.50,20,21
379.5911,575.5382,403.6396,521.1277,225.00,0.94,156.16,21,22
403.6396,521.1277,519.4016,689.1041,244.00,3.21,34.57,22,23
519.4016,689.1041,419.2717,399.5645,147.00,4.81,199.08,23,24
419.2717,399.5645,391.9865,363.4911,233.00,0.71,217.10,24,25
391.9865,363.4911,377.8231,377.3974,1.00,0.31,314.47,25,26
377.8231,377.3974,384.1977,310.0959,1.00,1.06,174.59,26,27
384.1977,310.0959,700.4782,272.5442,28.00,5.00,96.77,27,28
700.4782,272.5442,977.0889,518.1382,138.00,5.80,48.40,28,29
977.0889,518.1382,894.9441,352.7341,20.00,2.90,206.41,29,30
894.9441,352.7341,886.0615,225.8951,4.00,2.00,184.01,30,31
886.0615,225.8951,847.8293,82.4586,11.00,2.33,194.92,31,32
847.8293,82.4586,773.5894,62.0437,2.00,1.21,254.62,32,33
773.5894,62.0437,828.6675,36.5362,1.00,0.95,114.85,33,34
828.6675,36.5362,1087.1575,146.0034,23.00,4.41,67.05,34,35
1087.1575,146.0034,1158.4479,167.6055,1.00,1.17,73.14,35,36
1158.4479,167.6055,1090.6617,7.6211,21.00,2.73,202.96,36,37
1090.6617,7.6211,461.3077,168.9842,34.00,10.11,284.38,37,38
461.3077,168.9842,382.8043,247.4964,5.00,1.75,315.00,38,39
382.8043,247.4964,168.1209,195.2328,15.00,3.47,256.32,39,40
