549.0051,276.0881,343.8255,280.6304,8.00,3.22,271.27,1,2
343.8255,280.6304,379.7648,210.1568,1.00,1.24,152.98,2,3
379.7648,210.1568,226.1400,174.9446,7.00,2.48,257.09,3,4
226.1400,174.9446,293.9743,183.8286,1.00,1.08,82.54,4,5
293.9743,183.8286,388.8119,216.2371,2.00,1.58,71.13,5,6
388.8119,216.2371,376.4335,212.7554,124.00,0.20,254.29,6,7
376.4335,212.7554,355.4029,216.6806,1.00,0.34,280.57,7,8
355.4029,216.6806,373.2429,171.4673,1.00,0.76,158.47,8,9
373.2429,171.4673,391.6271,396.3331,131.00,3.54,4.67,9,10
391.6271,396.3331,343.9737,530.7168,8.00,2.24,340.48,10,11
343.9737,530.7168,392.5141,476.1877,1.00,1.15,138.33,11,12
392.5141,476.1877,597.3381,407.9139,10.00,3.39,108.43,12,13
597.3381,407.9139,382.6414,258.7520,20.00,4.10,235.21,13,14
382.6414,258.7520,321.0106,187.9835,2.00,1.48,221.05,14,15
321.0106,187.9835,376.4171,401.6059,9.00,3.47,14.54,15,16
376.4171,401.6059,299.0916,288.8595,6.00,2.15,214.44,16,17
299.0916,288.8595,331.5607,124.8249,8.00,2.63,168.80,17,18
331.5607,124.8249,334.5791,77.1278,1.00,0.75,176.38,18,19
334.5791,77.1278,375.3891,472.3340,54.00,6.22,5.90,19,20
375.3891,472.3340,377.0640,368.5364,28.00,1.63,179.08,20,21
377.0640,368.5364,391.6887,289.0464,1.00,1.27,169.58,21,22
391.6887,289.0464,378.6210,198.9577,7.00,1.43,188.25,22,23
378.6210,198.9577,319.0220,201.6502,1.00,0.94,272.59,23,24
319.0220,201.6502,461.1928,179.5598,7.00,2.26,98.83,24,25
461.1928,179.5598,448.3885,230.6405,1.00,0.83,345.93,25,26
448.3885,230.6405,317.5192,110.4205,8.00,2.79,227.43,26,27
317.5192,110.4205,224.9801,295.8106,16.00,3.26,333.47,27,28
224.9801,295.8106,216.3247,365.8614,19.00,1.11,352.96,28,29
216.3247,365.8614,208.7132,180.7408,10.00,2.91,182.35,29,30
208.7132,180.7408,139.9293,215.5008,1.00,1.21,296.81,30,31
139.9293,215.5008,208.6901,201.2218,1.00,1.10,101.73,31,32
208.6901,201.2218,256.2317,238.5808,1.00,0.95,51.84,32,33
256.2317,238.5808,223.1505,314.2320,5.00,1.30,336.38,33,34
223.1505,314.2320,228.0503,412.1670,5.00,1.54,2.86,34,35
228.0503,412.1670,284.9551,378.3037,1.00,1.04,120.76,35,36
284.9551,378.3037,371.8880,293.6459,6.00,1.91,134.24,36,37
371.8880,293.6459,466.6341,244.4331,4.00,1.68,117.45,37,38
466.6341,244.4331,349.9059,245.0181,4.00,1.84,270.29,38,39
349.9059,245.0181,369.6221,299.1021,1.00,0.91,20.03,39,40
369.6221,299.1021,442.7656,294.0265,1.00,1.15,93.97,40,41
442.7656,294.0265,506.3034,272.8214,1.00,1.05,108.46,41,42
506.3034,272.8214,446.1288,282.5539,1.00,0.96,279.19,42,43
446.1288,282.5539,409.7244,314.0497,1.00,0.76,310.87,43,44
409.7244,314.0497,384.2231,172.7140,8.00,2.26,190.23,44,45
