588.9498,-217.2316,333.8524,185.6387,27.00,7.46,327.66,1,2
333.8524,185.6387,249.2430,217.3715,1.00,1.42,290.56,2,3
249.2430,217.3715,367.1159,161.4533,19.00,2.05,115.38,3,4
367.1159,161.4533,412.6268,178.1926,1.00,0.76,69.81,4,5
412.6268,178.1926,434.5028,176.5129,1.00,0.35,94.39,5,6
434.5028,176.5129,383.6521,181.5656,685.00,0.80,275.67,6,7
383.6521,181.5656,398.8285,272.5142,2.00,1.45,9.47,7,8
398.8285,272.5142,347.9622,240.6692,1.00,0.94,237.95,8,9
347.9622,240.6692,341.6432,186.9000,657.00,0.85,186.70,9,10
341.6432,186.9000,387.2973,78.4101,4.00,1.85,157.18,10,11
387.2973,78.4101,531.2740,63.2588,6.00,2.28,96.01,11,12
531.2740,63.2588,397.1277,105.7807,8.00,2.21,287.59,12,13
397.1277,105.7807,326.9273,154.0405,2.00,1.34,304.51,13,14
326.9273,154.0405,284.7395,133.5862,1.00,0.74,244.13,14,15
284.7395,133.5862,242.1756,144.9815,1.00,0.69,284.99,15,16
242.1756,144.9815,158.5811,215.8579,11.00,1.72,310.29,16,17
158.5811,215.8579,196.4047,146.0791,1.00,1.25,151.54,17,18
196.4047,146.0791,210.7857,105.6050,1.00,0.68,160.44,18,19
210.7857,105.6050,345.2578,196.7156,8.00,2.55,55.88,19,20
345.2578,196.7156,366.8544,126.4645,1.00,1.16,162.91,20,21
366.8544,126.4645,286.7465,105.1640,28.00,1.30,255.11,21,22
286.7465,105.1640,218.0963,133.2332,1.00,1.17,292.24,22,23
218.0963,133.2332,556.0374,45.1024,26.00,5.48,104.62,23,24
556.0374,45.1024,358.1143,4.1605,62.00,3.18,258.31,24,25
358.1143,4.1605,289.3437,-14.0721,740.00,1.12,255.15,25,26
289.3437,-14.0721,187.3691,85.0439,23.00,2.24,314.19,26,27
187.3691,85.0439,242.8492,54.6949,1.00,0.99,118.68,27,28
242.8492,54.6949,296.5328,113.8474,1.00,1.26,42.23,28,29
296.5328,113.8474,173.5865,51.5362,4.00,2.17,243.12,29,30
173.5865,51.5362,187.0793,114.9135,1.00,1.02,12.02,30,31
187.0793,114.9135,387.0526,28.3948,10.00,3.42,113.40,31,32
387.0526,28.3948,293.3703,156.5960,32.00,2.50,323.84,32,33
293.3703,156.5960,360.4596,115.3957,1.00,1.24,121.55,33,34
360.4596,115.3957,300.2739,119.2634,1.00,0.95,273.68,34,35
300.2739,119.2634,316.0642,99.6544,1.00,0.40,141.16,35,36
316.0642,99.6544,402.0753,125.1059,2.00,1.41,73.52,36,37
402.0753,125.1059,485.8143,119.7546,1.00,1.32,93.66,37,38
