169.8099,349.3138,244.2936,261.9601,9.00,1.80,139.55,1,2
244.2936,261.9601,377.1412,269.0035,6.00,2.09,86.97,2,3
377.1412,269.0035,279.3622,243.5023,2.00,1.59,255.38,3,4
279.3622,243.5023,389.4048,223.2238,3.00,1.76,100.44,4,5
389.4048,223.2238,362.5846,166.3435,1.00,0.99,205.24,5,6
362.5846,166.3435,195.2371,144.4307,11.00,2.65,262.54,6,7
195.2371,144.4307,376.6550,186.4009,8.00,2.93,76.97,7,8
376.6550,186.4009,462.1627,265.0598,5.00,1.83,47.39,8,9
462.1627,265.0598,583.2982,234.0423,5.00,1.97,104.36,9,10
583.2982,234.0423,251.6749,317.6031,22.00,5.36,284.14,10,11
251.6749,317.6031,283.8272,348.3163,1.00,0.70,46.31,11,12
283.8272,348.3163,-33.9953,198.9759,29.00,5.51,244.83,12,13
-33.9953,198.9759,284.9862,183.4167,16.00,5.01,92.79,13,14
284.9862,183.4167,157.2377,349.8453,12.00,3.30,322.49,14,15
157.2377,349.8453,368.7894,407.1275,10.00,3.44,74.85,15,16
368.7894,407.1275,692.6699,326.7318,17.00,5.23,103.94,16,17
692.6699,326.7318,651.6393,297.0078,1.00,0.80,234.08,17,18
651.6393,297.0078,351.0709,399.2061,21.00,4.98,288.78,18,19
351.0709,399.2061,272.4797,386.9211,1.00,1.25,261.12,19,20
272.4797,386.9211,291.3815,414.7507,1.00,0.53,34.18,20,21
291.3815,414.7507,320.6795,124.6936,24.00,4.58,174.23,21,22
320.6795,124.6936,637.7317,181.9628,29.00,5.05,79.76,22,23
637.7317,181.9628,277.3588,342.4455,35.00,6.18,294.00,23,24
277.3588,342.4455,283.3312,265.1630,1.00,1.22,175.58,24,25
283.3312,265.1630,167.1000,224.3951,7.00,1.94,250.67,25,26
167.1000,224.3951,174.9511,143.0929,1.00,1.28,174.48,26,27
174.9511,143.0929,194.7236,49.2687,4.00,1.51,168.10,27,28
194.7236,49.2687,212.4820,-12.2607,1.00,1.01,163.90,28,29
212.4820,-12.2607,377.7160,215.3971,23.00,4.42,35.97,29,30
377.7160,215.3971,502.6861,349.5059,24.00,2.88,42.98,30,31
502.6861,349.5059,319.8668,239.4390,15.00,3.35,238.95,31,32
319.8668,239.4390,481.2970,177.2977,9.00,2.72,111.05,32,33
481.2970,177.2977,378.8820,119.0907,5.00,1.85,240.39,33,34
378.8820,119.0907,137.5755,179.2468,25.00,3.91,284.00,34,35
137.5755,179.2468,103.0280,165.6014,41.00,0.58,248.45,35,36
103.0280,165.6014,17.0025,184.9989,1.00,1.39,282.71,36,37
17.0025,184.9989,19.5386,142.4859,1.00,0.67,176.59,37,38
19.5386,142.4859,76.6844,116.1662,1.00,0.99,114.73,38,39
76.6844,116.1662,180.6236,138.3052,4.00,1.67,77.98,39,40
180.6236,138.3052,223.4273,232.2255,7.00,1.62,24.50,40,41
