286.0282,-70.5382,251.3699,289.0005,22.00,5.66,354.49,1,2
251.3699,289.0005,424.2296,224.9436,8.00,2.90,110.33,2,3
424.2296,224.9436,404.5921,191.4611,1.00,0.61,210.39,3,4
404.5921,191.4611,506.9051,238.7029,6.00,1.77,65.22,4,5
506.9051,238.7029,416.9584,210.5274,1.00,1.48,252.61,5,6
416.9584,210.5274,226.4206,163.1597,8.00,3.08,256.04,6,7
226.4206,163.1597,554.3458,221.7531,21.00,5.22,79.87,7,8
554.3458,221.7531,507.4711,277.6858,90.00,1.15,320.04,8,9
507.4711,277.6858,635.4508,260.5184,11.00,2.03,97.64,9,10
635.4508,260.5184,713.1468,412.0931,8.00,2.68,27.14,10,11
713.1468,412.0931,323.2531,482.7793,18.00,6.21,280.28,11,12
323.2531,482.7793,-14.6531,220.8786,23.00,6.69,232.22,12,13
-14.6531,220.8786,292.1473,54.0188,20.00,5.48,118.54,13,14
292.1473,54.0188,231.6366,91.5533,1.00,1.12,301.81,14,15
231.6366,91.5533,349.3073,137.0289,4.00,1.98,68.87,15,16
349.3073,137.0289,305.3079,158.9574,1.00,0.77,296.49,16,17
305.3079,158.9574,415.4969,98.1950,5.00,1.98,118.87,17,18
415.4969,98.1950,305.1705,123.7017,4.00,1.78,283.02,18,19
305.1705,123.7017,31.3566,81.0773,16.00,4.35,261.15,19,20
31.3566,81.0773,-1.4676,170.6490,2.00,1.50,339.87,20,21
-1.4676,170.6490,350.1179,112.9161,21.00,5.59,99.33,21,22
350.1179,112.9161,151.3500,445.7744,23.00,6.07,329.16,22,23
151.3500,445.7744,101.5260,242.9299,16.00,3.28,193.80,23,24
101.5260,242.9299,254.0520,82.0795,90.00,3.48,136.52,24,25
254.0520,82.0795,216.3122,94.0229,338.00,0.62,287.56,25,26
216.3122,94.0229,525.6312,125.3544,14.00,4.88,84.22,26,27
525.6312,125.3544,491.3493,175.8221,1.00,0.96,325.81,27,28
491.3493,175.8221,450.7689,143.2839,1.00,0.82,231.28,28,29
450.7689,143.2839,141.8964,209.2545,18.00,4.96,282.06,29,30
141.8964,209.2545,191.3972,141.4718,1.00,1.32,143.86,30,31
191.3972,141.4718,45.9531,259.6229,10.00,2.94,309.09,31,32
45.9531,259.6229,67.9856,181.3465,55.00,1.28,164.28,32,33
67.9856,181.3465,47.8938,183.6160,41.00,0.32,276.44,33,34
47.8938,183.6160,83.1978,143.3946,1.00,0.84,138.73,34,35
