531.7905,946.4481,250.7894,224.0370,29.00,12.01,201.25,1,2
250.7894,224.0370,331.7912,263.9225,1.00,1.42,63.78,2,3
331.7912,263.9225,424.1120,248.3029,2.00,1.47,99.60,3,4
424.1120,248.3029,353.1218,185.7336,2.00,1.49,228.61,4,5
353.1218,185.7336,405.2517,161.2211,1.00,0.91,115.18,5,6
405.2517,161.2211,328.7505,359.7395,11.00,3.34,338.93,6,7
328.7505,359.7395,263.0484,214.6439,11.00,2.50,204.36,7,8
263.0484,214.6439,239.5850,147.5283,1.00,1.12,199.27,8,9
239.5850,147.5283,401.8869,168.0924,7.00,2.57,82.78,9,10
401.8869,168.0924,512.6397,248.2888,6.00,2.15,54.09,10,11
512.6397,248.2888,539.6204,267.7204,1.00,0.52,54.24,11,12
539.6204,267.7204,415.0292,234.9897,5.00,2.03,255.28,12,13
415.0292,234.9897,492.4004,286.1059,4.00,1.46,56.55,13,14
492.4004,286.1059,413.6239,281.5827,1.00,1.24,266.71,14,15
413.6239,281.5827,384.0489,185.7884,2.00,1.58,197.16,15,16
384.0489,185.7884,461.9296,279.7319,6.00,1.92,39.66,16,17
461.9296,279.7319,372.6135,183.2592,8.00,2.07,222.79,17,18
372.6135,183.2592,337.5347,160.4482,1.00,0.66,236.96,18,19
337.5347,160.4482,384.9178,246.2243,2.00,1.54,28.92,19,20
384.9178,246.2243,355.2786,194.2931,133.00,0.94,209.72,20,21
355.2786,194.2931,418.5258,295.6607,5.00,1.88,31.96,21,22
418.5258,295.6607,342.1870,366.8305,3.00,1.64,312.99,22,23
342.1870,366.8305,358.4729,472.3065,3.00,1.68,8.78,23,24
358.4729,472.3065,342.5108,421.6222,1.00,0.84,197.48,24,25
342.5108,421.6222,342.3678,224.9628,8.00,3.09,180.04,25,26
342.3678,224.9628,307.3175,180.3503,1.00,0.89,218.16,26,27
307.3175,180.3503,411.5038,262.6531,6.00,2.09,51.69,27,28
411.5038,262.6531,329.6595,200.4033,3.00,1.62,232.74,28,29
329.6595,200.4033,312.1582,142.6399,1.00,0.95,196.86,29,30
312.1582,142.6399,374.3848,150.2415,1.00,0.99,83.04,30,31
374.3848,150.2415,323.6873,308.5075,14.00,2.61,342.24,31,32
323.6873,308.5075,341.5933,139.8133,9.00,2.67,173.94,32,33
341.5933,139.8133,324.5105,78.9266,1.00,0.99,195.67,33,34
324.5105,78.9266,73.2584,382.5210,23.00,6.17,320.39,34,35
73.2584,382.5210,474.6667,340.5953,19.00,6.32,95.96,35,36
474.6667,340.5953,292.9800,384.4538,8.00,2.94,283.57,36,37
292.9800,384.4538,292.9477,317.2453,1.00,1.06,180.03,37,38
292.9477,317.2453,238.3827,345.8584,1.00,0.97,297.67,38,39
238.3827,345.8584,342.1818,398.8252,4.00,1.83,62.97,39,40
342.1818,398.8252,344.2313,355.8031,1.00,0.68,177.27,40,41
344.2313,355.8031,310.6183,421.4142,140.00,1.16,332.87,41,42
310.6183,421.4142,489.4737,421.5079,7.00,2.81,89.97,42,43
489.4737,421.5079,479.7605,153.3526,27.00,4.21,182.07,43,44
479.7605,153.3526,443.3234,202.2797,1.00,0.96,323.32,44,45
443.3234,202.2797,308.5802,137.9789,8.00,2.35,244.49,45,46
308.5802,137.9789,144.9544,208.1592,8.00,2.80,293.21,46,47
144.9544,208.1592,161.4446,440.0554,22.00,3.65,4.07,47,48
161.4446,440.0554,93.5034,466.1729,1.00,1.14,291.03,48,49
93.5034,466.1729,105.7853,278.9012,14.00,2.95,176.25,49,50
105.7853,278.9012,194.9442,187.9106,5.00,2.00,135.58,50,51
194.9442,187.9106,115.0522,171.6060,1.00,1.28,258.47,51,52
115.0522,171.6060,170.2160,143.8728,1.00,0.97,116.69,52,53
170.2160,143.8728,238.6004,231.5350,30.00,1.75,37.96,53,54
238.6004,231.5350,139.5831,250.6341,14.00,1.59,280.92,54,55
139.5831,250.6341,246.7433,161.0429,45.00,2.20,129.90,55,56
246.7433,161.0429,345.8668,91.2686,8.00,1.91,125.14,56,57
345.8668,91.2686,287.2234,113.6651,1.00,0.99,290.90,57,58
287.2234,113.6651,352.9975,138.2975,1.00,1.10,69.47,58,59
352.9975,138.2975,411.2119,152.2962,1.00,0.94,76.48,59,60
411.2119,152.2962,469.3272,161.4608,1.00,0.93,81.04,60,61
469.3272,161.4608,405.6556,153.1992,133.00,1.01,262.61,61,62
405.6556,153.1992,368.8710,200.0353,1.00,0.94,321.85,62,63
368.8710,200.0353,419.9324,198.3959,1.00,0.80,91.84,63,64
419.9324,198.3959,415.2644,348.5160,13.00,2.36,358.22,64,65
415.2644,348.5160,435.6363,251.7786,135.00,1.55,168.11,65,66
435.6363,251.7786,468.6502,348.9216,3.00,1.61,18.77,66,67
468.6502,348.9216,451.0996,278.4894,1.00,1.14,193.99,67,68
451.0996,278.4894,544.0770,293.7766,2.00,1.48,80.66,68,69
544.0770,293.7766,522.9313,216.1202,1.00,1.27,195.23,69,70
522.9313,216.1202,612.3477,270.9536,3.00,1.65,58.48,70,71
612.3477,270.9536,557.9725,241.3483,1.00,0.97,241.43,71,72
557.9725,241.3483,473.0963,209.4168,1.00,1.43,249.38,72,73
473.0963,209.4168,547.3679,222.2571,1.00,1.19,80.19,73,74
547.3679,222.2571,490.2825,186.4607,1.00,1.06,237.91,74,75
490.2825,186.4607,424.3657,195.8350,1.00,1.05,278.09,75,76
424.3657,195.8350,527.0608,268.4355,6.00,1.98,54.74,76,77
527.0608,268.4355,561.3625,274.4613,1.00,0.55,80.04,77,78
561.3625,274.4613,503.2922,275.2566,133.00,0.91,270.78,78,79
