-266.8127,349.5777,193.0755,259.7868,50.00,7.33,101.05,1,2
193.0755,259.7868,397.7077,213.2198,15.00,3.30,102.82,2,3
397.7077,213.2198,283.6228,214.4996,3.00,1.79,270.64,3,4
283.6228,214.4996,397.5707,254.2959,6.00,1.90,70.75,4,5
397.5707,254.2959,365.2299,229.7504,251.00,0.64,232.80,5,6
365.2299,229.7504,420.3426,286.4869,1.00,1.24,44.17,6,7
420.3426,286.4869,555.2731,244.7670,68.00,2.22,107.18,7,8
555.2731,244.7670,535.7077,222.2827,284.00,0.47,221.03,8,9
535.7077,222.2827,372.9321,264.0707,504.00,2.64,284.40,9,10
372.9321,264.0707,384.8561,224.2355,1.00,0.65,163.34,10,11
384.8561,224.2355,359.3512,216.6986,1.00,0.42,253.54,11,12
359.3512,216.6986,319.3248,153.5797,123.00,1.18,212.38,12,13
319.3248,153.5797,336.9560,204.9380,1.00,0.85,18.95,13,14
336.9560,204.9380,357.6889,978.6333,22.00,11.99,1.54,14,15
357.6889,978.6333,333.1062,216.8353,47.00,11.82,181.85,15,16
333.1062,216.8353,305.8003,270.5120,1.00,0.95,333.04,16,17
305.8003,270.5120,335.8306,223.0957,1.00,0.88,147.65,17,18
335.8306,223.0957,276.3770,253.0030,1.00,1.05,296.70,18,19
276.3770,253.0030,345.5466,353.7792,5.00,1.92,34.46,19,20
345.5466,353.7792,1175.2470,729.7525,42.00,14.04,65.62,20,21
1175.2470,729.7525,279.4335,246.9716,50.00,15.61,241.68,21,22
279.4335,246.9716,319.4306,151.5891,195.00,1.63,157.25,22,23
319.4306,151.5891,272.8506,82.2498,1.00,1.31,213.89,23,24
272.8506,82.2498,212.4627,112.5629,1.00,1.06,296.66,24,25
212.4627,112.5629,161.4515,270.0755,40.00,2.60,342.06,25,26
161.4515,270.0755,302.1888,275.6782,158.00,2.21,87.72,26,27
302.1888,275.6782,325.0583,305.1190,1.00,0.59,37.84,27,28
325.0583,305.1190,352.8643,327.8031,1.00,0.56,50.79,28,29
352.8643,327.8031,297.6626,288.0686,1.00,1.07,234.25,29,30
297.6626,288.0686,265.5487,170.9318,248.00,1.91,195.33,30,31
265.5487,170.9318,328.6846,171.9318,1.00,0.99,89.09,31,32
328.6846,171.9318,295.6144,199.3524,1.00,0.68,309.66,32,33
295.6144,199.3524,287.2333,892.9400,34.00,10.78,359.31,33,34
287.2333,892.9400,374.1827,171.4375,93.00,11.28,173.13,34,35
374.1827,171.4375,431.2201,206.8830,1.00,1.06,58.14,35,36
431.2201,206.8830,437.7362,143.8684,1.00,1.00,174.10,36,37
437.7362,143.8684,521.1463,172.3983,1.00,1.39,71.12,37,38
521.1463,172.3983,596.7801,176.3884,1.00,1.19,86.98,38,39
596.7801,176.3884,539.4566,193.9442,1.00,0.94,287.03,39,40
539.4566,193.9442,508.7442,222.7684,1.00,0.66,313.18,40,41
508.7442,222.7684,611.9069,49.1970,244.00,3.17,149.27,41,42
611.9069,49.1970,415.1067,167.0933,100.00,3.60,300.92,42,43
415.1067,167.0933,375.1644,172.3808,1.00,0.63,277.54,43,44
375.1644,172.3808,156.2755,191.0367,71.00,3.45,274.87,44,45
156.2755,191.0367,445.6970,145.8970,87.00,4.60,98.86,45,46
445.6970,145.8970,541.5591,145.3379,9.00,1.51,90.33,46,47
541.5591,145.3379,610.8084,124.3633,1.00,1.14,106.85,47,48
610.8084,124.3633,806.3644,754.4349,274.00,10.26,17.24,48,49
806.3644,754.4349,686.3381,58.8873,556.00,10.97,189.79,49,50
686.3381,58.8873,598.4885,124.2770,18.00,1.72,306.66,50,51
598.4885,124.2770,454.7979,199.2753,75.00,2.55,297.56,51,52
454.7979,199.2753,328.8439,157.4387,197.00,2.09,251.63,52,53
328.8439,157.4387,452.6030,147.7994,21.00,1.95,94.45,53,54
452.6030,147.7994,428.8194,210.6155,1.00,1.06,339.26,54,55
428.8194,210.6155,460.3807,197.2903,176.00,0.54,112.89,55,56
460.3807,197.2903,432.9359,224.1108,1.00,0.60,314.34,56,57
432.9359,224.1108,428.0000,972.3000,34.00,11.61,359.62,57,58
428.0000,972.3000,489.5726,267.2506,92.00,10.99,175.01,58,59
489.5726,267.2506,443.6390,328.7290,1.00,1.21,323.23,59,60
443.6390,328.7290,426.2576,289.6158,1.00,0.67,203.96,60,61
426.2576,289.6158,407.4268,246.5830,182.00,0.74,203.63,61,62
407.4268,246.5830,495.3444,134.5261,14.00,2.24,141.88,62,63
495.3444,134.5261,474.1239,155.8643,330.00,0.47,315.16,63,64
474.1239,155.8643,547.9067,161.5726,1.00,1.16,85.58,64,65
547.9067,161.5726,522.2268,193.3232,1.00,0.64,321.03,65,66
522.2268,193.3232,412.4948,237.8279,37.00,1.86,292.08,66,67
412.4948,237.8279,386.8637,278.6995,1.00,0.76,327.91,67,68
386.8637,278.6995,522.2676,204.3684,14.00,2.43,118.76,68,69
522.2676,204.3684,528.0236,198.1511,326.00,0.13,137.21,69,70
528.0236,198.1511,463.6344,228.2149,1.00,1.12,295.03,70,71
463.6344,228.2149,524.4555,184.8933,1.00,1.17,125.46,71,72
524.4555,184.8933,400.3427,199.1594,9.00,1.96,276.56,72,73
400.3427,199.1594,365.5283,98.6115,346.00,1.67,199.10,73,74
365.5283,98.6115,334.0828,158.8466,1.00,1.07,332.43,74,75
334.0828,158.8466,281.8831,231.5397,1.00,1.41,324.32,75,76
281.8831,231.5397,212.7762,233.0973,1.00,1.09,271.29,76,77
212.7762,233.0973,410.7718,509.9682,308.00,5.34,35.57,77,78
410.7718,509.9682,448.9779,488.3257,23.00,0.69,119.53,78,79
448.9779,488.3257,500.1856,794.0811,39.00,4.86,9.51,79,80
500.1856,794.0811,543.6009,808.2964,1.00,0.72,71.87,80,81
543.6009,808.2964,481.8463,237.1778,178.00,8.96,186.17,81,82
481.8463,237.1778,513.4110,78.8978,70.00,2.54,168.72,82,83
513.4110,78.8978,447.6679,204.8403,82.00,2.23,332.44,83,84
447.6679,204.8403,425.5682,225.4945,1.00,0.48,313.06,84,85
425.5682,225.4945,481.9266,194.9314,1.00,1.01,118.47,85,86
481.9266,194.9314,482.6750,769.3938,112.00,8.96,0.07,86,87
482.6750,769.3938,475.5134,174.3903,175.00,9.28,180.69,87,88
475.5134,174.3903,414.9401,251.3461,3.00,1.54,321.79,88,89
414.9401,251.3461,430.1865,279.3664,1.00,0.50,28.55,89,90
430.1865,279.3664,362.0592,276.7060,1.00,1.07,267.76,90,91
362.0592,276.7060,351.3855,290.2051,1.00,0.27,321.67,91,92
351.3855,290.2051,378.9016,270.4419,1.00,0.53,125.69,92,93
378.9016,270.4419,327.3133,264.6981,1.00,0.82,263.65,93,94
327.3133,264.6981,427.4075,210.3627,368.00,1.79,118.50,94,95
427.4075,210.3627,663.7886,214.7658,1109.00,3.71,88.93,95,96
663.7886,214.7658,600.5768,264.6347,1.00,1.27,308.27,96,97
600.5768,264.6347,463.5487,259.3070,19.00,2.16,267.77,97,98
463.5487,259.3070,370.1247,260.8615,6.00,1.47,270.95,98,99
370.1247,260.8615,349.1558,232.7233,1.00,0.55,216.69,99,100
349.1558,232.7233,379.2487,218.6044,1.00,0.52,115.13,100,101
379.2487,218.6044,317.3274,206.3262,1.00,0.99,258.78,101,102
317.3274,206.3262,359.5166,192.0768,1.00,0.70,108.66,102,103
359.5166,192.0768,413.4305,195.9089,1.00,0.85,85.93,103,104
413.4305,195.9089,370.6135,207.1392,1.00,0.70,284.70,104,105
370.6135,207.1392,597.2576,166.6143,28.00,3.62,100.14,105,106
597.2576,166.6143,304.8929,235.5751,28.00,4.71,283.27,106,107
304.8929,235.5751,308.9903,310.3443,1.00,1.18,3.14,107,108
308.9903,310.3443,309.8198,335.7531,1.00,0.40,1.87,108,109
309.8198,335.7531,316.7683,403.9117,1.00,1.08,5.82,109,110
316.7683,403.9117,330.2956,452.2022,1.00,0.79,15.65,110,111
330.2956,452.2022,361.8322,331.1237,117.00,1.97,165.40,111,112
361.8322,331.1237,325.0651,225.1787,23.00,1.76,199.14,112,113
325.0651,225.1787,415.0101,271.3221,2.00,1.59,62.84,113,114
415.0101,271.3221,492.6326,273.6421,1.00,1.22,88.29,114,115
492.6326,273.6421,424.7961,204.2778,203.00,1.53,224.36,115,116
424.7961,204.2778,486.0527,229.9205,1.00,1.04,67.29,116,117
486.0527,229.9205,496.6135,282.0538,1.00,0.84,11.45,117,118
496.6135,282.0538,506.2416,172.9443,37.00,1.72,174.96,118,119
506.2416,172.9443,563.9565,125.1459,1.00,1.18,129.63,119,120
563.9565,125.1459,566.7000,313.5494,125.00,2.96,0.83,120,121
566.7000,313.5494,575.0391,219.7402,3.00,1.48,174.92,121,122
575.0391,219.7402,524.2291,165.7411,198.00,1.17,223.26,122,123
524.2291,165.7411,403.6009,276.3099,289.00,2.57,312.51,123,124
403.6009,276.3099,423.9019,316.1208,1.00,0.70,27.02,124,125
423.9019,316.1208,359.0712,299.4979,1.00,1.05,255.62,125,126
359.0712,299.4979,338.0783,271.7391,1.00,0.55,217.10,126,127
338.0783,271.7391,357.8861,192.6667,1.00,1.28,165.94,127,128
357.8861,192.6667,449.3471,128.6735,16.00,1.76,124.98,128,129
449.3471,128.6735,473.9632,175.0978,1.00,0.83,27.93,129,130
473.9632,175.0978,468.8425,155.0664,1151.00,0.33,194.34,130,131
468.8425,155.0664,489.6958,140.1114,1.00,0.40,125.65,131,132
489.6958,140.1114,515.9274,98.7429,1.00,0.77,147.62,132,133
515.9274,98.7429,531.3823,124.2791,1.00,0.47,31.18,133,134
531.3823,124.2791,554.9657,314.1455,109.00,3.01,7.08,134,135
554.9657,314.1455,562.1842,260.2729,1.00,0.85,172.37,135,136
562.1842,260.2729,557.4148,162.6699,3.00,1.54,182.80,136,137
557.4148,162.6699,556.5307,244.2250,1.00,1.28,359.38,137,138
556.5307,244.2250,568.2157,142.4434,35.00,1.61,173.45,138,139
568.2157,142.4434,557.7612,171.9164,1.00,0.49,340.47,139,140
557.7612,171.9164,568.9120,203.3401,1.00,0.52,19.54,140,141
568.9120,203.3401,548.8527,147.0912,1.00,0.94,199.63,141,142
548.8527,147.0912,568.0808,187.5824,1.00,0.70,25.40,142,143
568.0808,187.5824,580.0477,186.4199,1.00,0.19,95.55,143,144
580.0477,186.4199,585.3079,282.1935,3.00,1.51,3.14,144,145
585.3079,282.1935,567.7344,213.1256,1.00,1.12,194.28,145,146
567.7344,213.1256,567.7651,212.9654,1.00,0.00,169.15,146,147
567.7651,212.9654,572.6824,269.7423,1.00,0.90,4.95,147,148
572.6824,269.7423,572.6040,532.4853,185.00,4.13,359.98,148,149
572.6040,532.4853,471.9339,327.0264,718.00,3.59,206.10,149,150
471.9339,327.0264,480.1813,360.3508,79.00,0.54,13.90,150,151
480.1813,360.3508,529.9030,316.4197,286.00,1.04,131.46,151,152
529.9030,316.4197,455.6670,321.4584,1.00,1.17,273.88,152,153
455.6670,321.4584,400.8013,363.4307,1.00,1.09,307.42,153,154
400.8013,363.4307,245.7597,190.1616,12.00,3.65,221.82,154,155
245.7597,190.1616,503.5097,226.7244,23.00,4.09,81.93,155,156
503.5097,226.7244,477.6832,196.3718,1.00,0.63,220.39,156,157
477.6832,196.3718,297.5416,140.8331,7.00,2.96,252.87,157,158
297.5416,140.8331,293.3200,212.0686,1.00,1.12,356.61,158,159
293.3200,212.0686,273.2982,270.9265,1.00,0.98,341.21,159,160
273.2982,270.9265,271.4364,175.1695,75.00,1.51,181.11,160,161
271.4364,175.1695,262.1880,247.6817,1.00,1.15,352.73,161,162
262.1880,247.6817,241.4610,483.0183,24.00,3.71,354.97,162,163
241.4610,483.0183,259.6476,220.8902,25.00,4.13,176.03,163,164
259.6476,220.8902,286.1564,156.1822,72.00,1.10,157.72,164,165
286.1564,156.1822,317.0537,140.4409,23.00,0.55,117.00,165,166
317.0537,140.4409,350.0939,128.6511,1.00,0.55,109.64,166,167
