527.9426,192.6900,317.9754,248.3985,8.00,3.41,284.86,1,2
317.9754,248.3985,437.0070,246.9027,3.00,1.87,90.72,2,3
437.0070,246.9027,376.6067,180.5180,2.00,1.41,222.30,3,4
376.6067,180.5180,432.7141,275.2403,3.00,1.73,30.64,4,5
432.7141,275.2403,249.9558,172.4116,9.00,3.29,240.64,5,6
249.9558,172.4116,169.4451,169.4537,1.00,1.27,267.90,6,7
169.4451,169.4537,235.8150,201.7615,1.00,1.16,64.04,7,8
235.8150,201.7615,203.4758,199.6392,1.00,0.51,266.25,8,9
203.4758,199.6392,387.3461,223.7286,6.00,2.91,82.54,9,10
387.3461,223.7286,241.5442,183.4522,5.00,2.38,254.56,10,11
241.5442,183.4522,386.7338,229.1766,7.00,2.39,72.52,11,12
386.7338,229.1766,448.8401,285.6823,1.00,1.32,47.70,12,13
448.8401,285.6823,406.4509,259.0000,1.00,0.79,237.81,13,14
406.4509,259.0000,494.8599,316.4473,2.00,1.66,56.98,14,15
494.8599,316.4473,364.8054,264.4032,6.00,2.20,248.19,15,16
364.8054,264.4032,402.6116,185.7593,1.00,1.37,154.33,16,17
402.6116,185.7593,560.4481,64.9189,9.00,3.12,127.44,17,18
560.4481,64.9189,257.2272,80.4734,13.00,4.76,272.94,18,19
257.2272,80.4734,768.2105,412.7125,26.00,9.50,56.97,19,20
768.2105,412.7125,718.6629,399.7317,1.00,0.81,255.32,20,21
718.6629,399.7317,704.8726,358.3211,1.00,0.69,198.42,21,22
704.8726,358.3211,365.6609,487.1100,16.00,5.69,290.79,22,23
365.6609,487.1100,485.2919,164.8695,13.00,5.39,159.63,23,24
485.2919,164.8695,376.4828,549.7873,16.00,6.27,344.22,24,25
376.4828,549.7873,380.1081,482.0291,1.00,1.07,176.94,25,26
380.1081,482.0291,319.2108,205.0674,14.00,4.45,192.40,26,27
319.2108,205.0674,540.8221,232.5830,22.00,3.51,82.92,27,28
540.8221,232.5830,362.0989,180.6943,9.00,2.92,253.81,28,29
362.0989,180.6943,357.0262,411.8653,18.00,3.63,358.74,29,30
357.0262,411.8653,336.3908,457.0220,1.00,0.78,335.44,30,31
336.3908,457.0220,670.2555,204.1472,25.00,6.56,127.14,31,32
670.2555,204.1472,433.6565,268.2690,12.00,3.85,285.16,32,33
433.6565,268.2690,350.6010,298.0799,34.00,1.39,289.74,33,34
350.6010,298.0799,154.0902,294.6782,8.00,3.09,269.01,34,35
154.0902,294.6782,158.6053,209.2371,1.00,1.35,176.98,35,36
158.6053,209.2371,170.3734,121.9457,1.00,1.39,172.32,36,37
170.3734,121.9457,352.4239,397.7440,45.00,5.18,33.43,37,38
352.4239,397.7440,514.0152,290.1913,63.00,3.05,123.65,38,39
514.0152,290.1913,472.8210,165.6374,32.00,2.06,198.30,39,40
472.8210,165.6374,526.4162,145.1252,64.00,0.90,110.94,40,41
526.4162,145.1252,363.1005,103.0516,7.00,2.65,255.55,41,42
363.1005,103.0516,189.9967,273.2938,40.00,3.81,314.52,42,43
189.9967,273.2938,134.3874,336.6408,60.00,1.33,318.72,43,44
134.3874,336.6408,103.6907,205.0326,13.00,2.12,193.13,44,45
103.6907,205.0326,78.0444,183.3816,1.00,0.53,229.83,45,46
78.0444,183.3816,152.8098,158.0645,1.00,1.24,108.71,46,47
152.8098,158.0645,193.8527,255.9919,30.00,1.67,22.74,47,48
193.8527,255.9919,221.3935,96.5400,5.00,2.54,170.20,48,49
221.3935,96.5400,227.8375,216.1395,4.00,1.88,3.08,49,50
227.8375,216.1395,388.3615,223.1507,10.00,2.53,87.50,50,51
388.3615,223.1507,487.1300,215.0689,3.00,1.56,94.68,51,52
487.1300,215.0689,335.6462,107.3088,19.00,2.92,234.57,52,53
335.6462,107.3088,289.1150,115.4000,1.00,0.74,279.86,53,54
289.1150,115.4000,348.5532,148.6198,1.00,1.07,60.80,54,55
348.5532,148.6198,481.0027,280.7413,9.00,2.94,45.07,55,56
481.0027,280.7413,467.8434,244.0837,180.00,0.61,199.75,56,57
467.8434,244.0837,513.0709,273.3235,1.00,0.85,57.12,57,58
513.0709,273.3235,636.1063,175.5021,8.00,2.47,128.49,58,59
636.1063,175.5021,671.9662,66.5890,3.00,1.80,161.78,59,60
671.9662,66.5890,98.3227,50.1948,29.00,8.95,268.36,60,61
98.3227,50.1948,155.6384,43.9335,1.00,0.91,96.23,61,62
155.6384,43.9335,183.7829,210.0490,9.00,2.65,9.62,62,63
183.7829,210.0490,354.9056,191.9196,8.00,2.70,96.05,63,64
354.9056,191.9196,255.9309,209.6573,2.00,1.58,280.16,64,65
255.9309,209.6573,143.3036,90.3998,11.00,2.58,223.36,65,66
143.3036,90.3998,403.9709,204.8041,12.00,4.47,66.30,66,67
403.9709,204.8041,297.3257,254.5430,4.00,1.85,295.00,67,68
297.3257,254.5430,392.4465,251.8834,3.00,1.50,91.60,68,69
392.4465,251.8834,635.7317,272.4272,23.00,3.83,85.17,69,70
635.7317,272.4272,593.4676,287.1742,1.00,0.70,289.24,70,71
593.4676,287.1742,441.8384,218.4706,6.00,2.62,245.62,71,72
441.8384,218.4706,307.6115,211.9250,4.00,2.11,267.21,72,73
307.6115,211.9250,423.8415,254.8840,3.00,1.95,69.72,73,74
423.8415,254.8840,416.3701,280.4207,227.00,0.42,343.69,74,75
416.3701,280.4207,430.8212,96.3425,7.00,2.90,175.51,75,76
430.8212,96.3425,472.9177,105.9914,1.00,0.68,77.09,76,77
472.9177,105.9914,442.3321,123.0397,1.00,0.55,299.14,77,78
442.3321,123.0397,487.8348,117.0846,1.00,0.72,97.46,78,79
487.8348,117.0846,441.0333,282.4163,13.00,2.70,344.19,79,80
441.0333,282.4163,526.3506,123.2581,7.00,2.84,151.81,80,81
526.3506,123.2581,515.3537,150.6565,234.00,0.46,338.13,81,82
515.3537,150.6565,533.6784,145.4146,1.00,0.30,105.96,82,83
533.6784,145.4146,493.4968,211.7246,1.00,1.22,328.79,83,84
493.4968,211.7246,510.6326,239.3413,1.00,0.51,31.82,84,85
510.6326,239.3413,453.9529,271.6875,1.00,1.03,299.71,85,86
453.9529,271.6875,386.4279,317.2475,238.00,1.28,304.01,86,87
386.4279,317.2475,499.0265,225.4802,76.00,2.28,129.18,87,88
499.0265,225.4802,453.4849,163.9772,103.00,1.20,216.52,88,89
453.4849,163.9772,395.4387,204.4307,1.00,1.11,304.87,89,90
395.4387,204.4307,350.2036,239.9435,1.00,0.90,308.13,90,91
350.2036,239.9435,385.4785,346.2382,3.00,1.76,18.36,91,92
385.4785,346.2382,319.2708,342.2208,191.00,1.04,266.53,92,93
319.2708,342.2208,293.4907,218.4080,5.00,1.99,191.76,93,94
293.4907,218.4080,638.9599,183.7668,33.00,5.44,95.73,94,95
638.9599,183.7668,504.7572,89.7450,7.00,2.58,234.99,95,96
504.7572,89.7450,333.6693,200.8152,9.00,3.20,302.99,96,97
333.6693,200.8152,373.9567,171.8835,1.00,0.78,125.68,97,98
373.9567,171.8835,406.1895,165.6815,1.00,0.52,100.89,98,99
406.1895,165.6815,441.7458,197.3263,251.00,0.75,48.33,99,100
441.7458,197.3263,122.2602,249.1536,15.00,5.08,279.21,100,101
122.2602,249.1536,107.8704,215.6546,1.00,0.57,203.25,101,102
107.8704,215.6546,182.4908,398.9911,10.00,3.11,22.15,102,103
182.4908,398.9911,593.0710,339.9448,29.00,6.50,98.18,103,104
593.0710,339.9448,571.8032,147.8731,11.00,3.04,186.32,104,105
571.8032,147.8731,498.1060,151.7513,1.00,1.16,273.01,105,106
498.1060,151.7513,358.5651,250.0857,7.00,2.68,305.17,106,107
358.5651,250.0857,548.6033,269.7514,7.00,3.00,84.09,107,108
548.6033,269.7514,606.4681,328.9211,1.00,1.30,44.36,108,109
606.4681,328.9211,353.2791,310.6106,11.00,3.99,265.86,109,110
353.2791,310.6106,102.1242,415.7140,9.00,4.27,292.71,110,111
102.1242,415.7140,179.3394,415.5901,1.00,1.21,90.09,111,112
179.3394,415.5901,282.3060,350.8696,5.00,1.91,122.15,112,113
282.3060,350.8696,279.2146,304.5593,1.00,0.73,183.82,113,114
279.2146,304.5593,240.7747,283.9184,28.00,0.69,241.77,114,115
240.7747,283.9184,434.7909,322.5909,8.00,3.11,78.73,115,116
434.7909,322.5909,404.9069,289.3814,1.00,0.70,221.98,116,117
404.9069,289.3814,374.6256,286.8876,1.00,0.48,265.29,117,118
374.6256,286.8876,336.3567,328.6964,186.00,0.89,317.53,118,119
336.3567,328.6964,282.2064,338.7050,1.00,0.87,280.47,119,120
282.2064,338.7050,288.5476,277.0882,1.00,0.97,174.12,120,121
288.5476,277.0882,341.4469,275.4865,1.00,0.83,91.73,121,122
341.4469,275.4865,332.4779,347.2961,1.00,1.14,352.88,122,123
332.4779,347.2961,381.9986,344.2614,1.00,0.78,93.51,123,124
381.9986,344.2614,380.4479,306.0119,1.00,0.60,182.32,124,125
380.4479,306.0119,289.6131,301.6164,1.00,1.43,267.23,125,126
289.6131,301.6164,251.2314,224.6278,2.00,1.35,206.50,126,127
251.2314,224.6278,249.2108,283.2606,1.00,0.92,358.03,127,128
249.2108,283.2606,323.6376,269.7628,1.00,1.19,100.28,128,129
323.6376,269.7628,354.8422,266.4784,1.00,0.49,96.01,129,130
354.8422,266.4784,435.7980,256.5153,1.00,1.28,97.02,130,131
435.7980,256.5153,352.4313,308.6217,2.00,1.55,302.01,131,132
352.4313,308.6217,423.3701,237.3501,2.00,1.58,135.13,132,133
423.3701,237.3501,369.7507,239.0337,1.00,0.84,271.80,133,134
369.7507,239.0337,300.6894,223.4964,1.00,1.11,257.32,134,135
300.6894,223.4964,347.2163,211.4448,1.00,0.76,104.52,135,136
347.2163,211.4448,465.1895,209.9000,208.00,1.85,90.75,136,137
465.1895,209.9000,408.5715,219.3140,1.00,0.90,279.44,137,138
408.5715,219.3140,352.3155,224.8571,1.00,0.89,275.63,138,139
352.3155,224.8571,337.8126,330.4799,3.00,1.68,352.18,139,140
337.8126,330.4799,364.8993,304.7878,1.00,0.59,133.49,140,141
364.8993,304.7878,280.3442,233.3670,3.00,1.74,229.81,141,142
280.3442,233.3670,216.1684,273.7388,1.00,1.19,302.17,142,143
216.1684,273.7388,198.6298,226.7582,1.00,0.79,200.47,143,144
198.6298,226.7582,289.8827,234.2969,2.00,1.44,85.28,144,145
289.8827,234.2969,325.6915,202.7211,1.00,0.75,131.41,145,146
325.6915,202.7211,471.9394,269.3662,10.00,2.53,65.50,146,147
471.9394,269.3662,48.0689,161.3844,26.00,6.85,255.71,147,148
48.0689,161.3844,28.5366,183.9110,1.00,0.47,319.07,148,149
28.5366,183.9110,363.0069,215.3468,23.00,5.27,84.63,149,150
363.0069,215.3468,497.0010,195.6436,5.00,2.13,98.37,150,151
497.0010,195.6436,576.0881,194.1728,1.00,1.24,91.07,151,152
576.0881,194.1728,695.3258,265.8838,8.00,2.19,58.98,152,153
695.3258,265.8838,577.8587,197.0545,4.00,2.14,239.63,153,154
577.8587,197.0545,465.0050,174.7562,4.00,1.81,258.82,154,155
465.0050,174.7562,470.0759,278.3626,4.00,1.63,2.80,155,156
470.0759,278.3626,228.5906,318.8986,12.00,3.85,279.53,156,157
228.5906,318.8986,204.4236,273.9208,1.00,0.80,208.25,157,158
204.4236,273.9208,245.6837,287.3209,1.00,0.68,72.01,158,159
245.6837,287.3209,276.3769,331.8317,1.00,0.85,34.59,159,160
276.3769,331.8317,235.8585,317.3609,210.00,0.68,250.35,160,161
235.8585,317.3609,184.5607,324.9262,1.00,0.82,278.39,161,162
184.5607,324.9262,190.1608,265.4082,1.00,0.94,174.62,162,163
190.1608,265.4082,239.5129,328.9809,1.00,1.27,37.82,163,164
239.5129,328.9809,222.3991,300.4138,203.00,0.52,210.92,164,165
222.3991,300.4138,284.9969,320.3558,1.00,1.03,72.33,165,166
284.9969,320.3558,323.0035,182.7854,8.00,2.24,164.56,166,167
323.0035,182.7854,568.9168,241.0246,9.00,3.97,76.68,167,168
568.9168,241.0246,528.2860,233.0909,1.00,0.65,258.95,168,169
528.2860,233.0909,399.6377,337.7515,9.00,2.61,309.13,169,170
399.6377,337.7515,549.2947,347.1531,7.00,2.36,86.41,170,171
549.2947,347.1531,565.2894,245.4657,4.00,1.62,171.06,171,172
565.2894,245.4657,660.5883,224.9396,2.00,1.53,102.16,172,173
660.5883,224.9396,702.8868,221.6054,1.00,0.67,94.51,173,174
702.8868,221.6054,611.2444,119.0990,7.00,2.16,221.80,174,175
611.2444,119.0990,329.5180,145.3761,12.00,4.44,275.33,175,176
329.5180,145.3761,374.7642,141.1744,215.00,0.71,95.31,176,177
374.7642,141.1744,222.5129,140.7463,6.00,2.39,269.84,177,178
222.5129,140.7463,254.9790,125.6054,1.00,0.56,115.00,178,179
254.9790,125.6054,464.9329,165.9430,9.00,3.36,79.12,179,180
464.9329,165.9430,575.0546,208.7434,4.00,1.86,68.76,180,181
575.0546,208.7434,686.6240,298.8075,9.00,2.25,51.09,181,182
686.6240,298.8075,680.4007,300.8986,169.00,0.10,288.57,182,183
680.4007,300.8986,719.0571,337.4547,1.00,0.84,46.60,183,184
719.0571,337.4547,378.3034,291.8136,15.00,5.39,262.37,184,185
378.3034,291.8136,140.9811,210.7176,10.00,3.94,251.13,185,186
140.9811,210.7176,105.8124,219.8363,1.00,0.57,284.54,186,187
105.8124,219.8363,579.3153,216.8052,18.00,7.41,90.37,187,188
579.3153,216.8052,644.8513,294.6179,2.00,1.60,40.10,188,189
644.8513,294.6179,680.0126,366.6976,1.00,1.26,26.00,189,190
680.0126,366.6976,508.7559,157.2431,19.00,4.25,219.27,190,191
508.7559,157.2431,450.7215,147.0804,1.00,0.93,260.07,191,192
450.7215,147.0804,721.4756,360.7990,13.00,5.41,51.71,192,193
721.4756,360.7990,697.4321,390.4070,1.00,0.60,320.92,193,194
697.4321,390.4070,690.4071,284.7465,7.00,1.66,183.80,194,195
690.4071,284.7465,604.5758,173.1931,16.00,2.21,217.58,195,196
604.5758,173.1931,527.2605,159.2068,1.00,1.24,259.75,196,197
527.2605,159.2068,469.3391,178.9560,1.00,0.96,288.83,197,198
469.3391,178.9560,522.0478,158.8897,1.00,0.89,110.84,198,199
522.0478,158.8897,665.1371,170.8107,9.00,2.26,85.24,199,200
665.1371,170.8107,699.9795,278.5577,4.00,1.78,17.92,200,201
699.9795,278.5577,511.4985,396.2363,8.00,3.49,301.98,201,202
511.4985,396.2363,391.8815,148.8407,13.00,4.31,205.80,202,203
391.8815,148.8407,320.9984,148.6613,1.00,1.11,269.85,203,204
320.9984,148.6613,313.2419,130.2744,174.00,0.31,202.87,204,205
313.2419,130.2744,378.6168,71.7346,1.00,1.38,131.84,205,206
378.6168,71.7346,81.3274,124.6303,14.00,4.74,280.09,206,207
81.3274,124.6303,45.7966,154.1398,1.00,0.73,309.71,207,208
45.7966,154.1398,380.8866,111.1433,27.00,5.30,97.31,208,209
380.8866,111.1433,603.4595,81.7791,8.00,3.53,97.52,209,210
603.4595,81.7791,161.1580,363.6479,169.00,8.19,302.51,210,211
161.1580,363.6479,108.8694,168.5510,7.00,3.17,195.00,211,212
108.8694,168.5510,107.0541,96.8136,1.00,1.13,181.45,212,213
107.0541,96.8136,51.9549,104.3655,1.00,0.87,277.80,213,214
51.9549,104.3655,276.6934,248.6848,11.00,4.19,57.29,214,215
276.6934,248.6848,348.2509,414.3526,8.00,2.84,23.36,215,216
348.2509,414.3526,458.8685,428.1570,3.00,1.75,82.89,216,217
458.8685,428.1570,498.0578,261.6944,7.00,2.69,166.75,217,218
498.0578,261.6944,216.4088,383.4503,14.00,4.81,293.38,218,219
216.4088,383.4503,395.5148,363.9243,21.00,2.83,96.22,219,220
395.5148,363.9243,428.9316,345.9265,1.00,0.60,118.31,220,221
428.9316,345.9265,477.8184,201.6593,8.00,2.39,161.28,221,222
477.8184,201.6593,467.8237,375.8505,230.00,2.74,356.72,222,223
