213.3702,66.7585,333.3728,247.0264,13.00,3.40,33.65,1,2
333.3728,247.0264,267.6253,212.8338,1.00,1.17,242.52,2,3
267.6253,212.8338,365.8852,165.2912,3.00,1.72,115.82,3,4
365.8852,165.2912,403.3473,247.4873,3.00,1.42,24.50,4,5
403.3473,247.4873,154.8935,126.1370,18.00,4.34,243.97,5,6
154.8935,126.1370,426.5818,393.9074,19.00,5.98,45.42,6,7
426.5818,393.9074,359.9042,181.3160,12.00,3.50,197.41,7,8
359.9042,181.3160,254.9873,139.1346,4.00,1.78,248.10,8,9
254.9873,139.1346,394.9563,163.2056,265.00,2.23,80.24,9,10
394.9563,163.2056,383.2862,196.5072,1.00,0.55,340.69,10,11
383.2862,196.5072,502.1052,306.8390,11.00,2.55,47.12,11,12
502.1052,306.8390,369.1400,189.0253,10.00,2.79,228.46,12,13
369.1400,189.0253,357.7193,217.7962,1.00,0.49,338.35,13,14
357.7193,217.7962,390.6145,86.4425,8.00,2.13,165.94,14,15
390.6145,86.4425,463.9847,20.9948,2.00,1.55,131.73,15,16
463.9847,20.9948,332.3042,97.4236,8.00,2.39,300.13,16,17
332.3042,97.4236,209.7232,337.2149,14.00,4.23,332.92,17,18
209.7232,337.2149,212.1047,234.2309,19.00,1.62,178.68,18,19
212.1047,234.2309,214.3657,166.9627,1.00,1.06,178.07,19,20
214.3657,166.9627,211.2533,386.0635,10.00,3.44,359.19,20,21
211.2533,386.0635,221.4491,302.7436,1.00,1.32,173.02,21,22
221.4491,302.7436,270.2328,139.2482,34.00,2.68,163.39,22,23
270.2328,139.2482,279.3118,55.6510,1.00,1.32,173.80,23,24
279.3118,55.6510,345.3031,359.6925,67.00,4.88,12.25,24,25
345.3031,359.6925,506.5686,176.3590,83.00,3.83,138.66,25,26
506.5686,176.3590,458.6554,226.8651,1.00,1.09,316.51,26,27
458.6554,226.8651,518.3716,78.1045,15.00,2.52,158.13,27,28
518.3716,78.1045,335.9551,65.6621,12.00,2.87,266.10,28,29
335.9551,65.6621,165.2782,230.5050,15.00,3.73,314.00,29,30
165.2782,230.5050,216.1131,176.7662,1.00,1.16,136.59,30,31
216.1131,176.7662,144.6211,114.9087,2.00,1.49,229.13,31,32
144.6211,114.9087,210.3702,139.6592,1.00,1.10,69.37,32,33
210.3702,139.6592,121.8805,160.5152,1.00,1.43,283.26,33,34
121.8805,160.5152,158.1634,221.7137,1.00,1.12,30.66,34,35
158.1634,221.7137,243.5467,127.0837,28.00,2.00,137.94,35,36
243.5467,127.0837,98.6675,198.7905,9.00,2.54,296.33,36,37
98.6675,198.7905,172.8854,168.5070,1.00,1.26,112.20,37,38
172.8854,168.5070,71.3700,61.7025,10.00,2.32,223.55,38,39
71.3700,61.7025,380.9785,55.6920,17.00,4.86,91.11,39,40
380.9785,55.6920,269.6493,77.0728,5.00,1.78,280.87,40,41
269.6493,77.0728,412.4663,251.5337,15.00,3.54,39.30,41,42
412.4663,251.5337,337.1356,66.3322,19.00,3.14,202.13,42,43
337.1356,66.3322,410.3049,113.0532,3.00,1.37,57.44,43,44
410.3049,113.0532,185.6852,58.6486,21.00,3.63,256.38,44,45
185.6852,58.6486,429.3689,82.2260,24.00,3.84,84.47,45,46
429.3689,82.2260,365.6457,76.3463,224.00,1.01,264.73,46,47
365.6457,76.3463,373.2543,146.8917,1.00,1.12,6.16,47,48
373.2543,146.8917,429.4425,157.1516,1.00,0.90,79.65,48,49
429.4425,157.1516,465.8621,282.4972,5.00,2.05,16.20,49,50
465.8621,282.4972,603.5652,250.8178,6.00,2.22,102.96,50,51
603.5652,250.8178,393.9623,229.2438,10.00,3.31,264.12,51,52
393.9623,229.2438,341.0753,235.0788,1.00,0.84,276.30,52,53
341.0753,235.0788,625.7936,209.5466,14.00,4.49,95.12,53,54
625.7936,209.5466,582.7281,225.4110,1.00,0.72,290.22,54,55
582.7281,225.4110,530.2944,204.9290,194.00,0.89,248.66,55,56
530.2944,204.9290,565.5071,269.6135,1.00,1.16,28.56,56,57
565.5071,269.6135,550.7382,315.3049,1.00,0.76,342.09,57,58
550.7382,315.3049,533.9549,344.4257,1.00,0.53,330.04,58,59
533.9549,344.4257,445.8625,264.8930,4.00,1.87,227.92,59,60
445.8625,264.8930,403.7076,361.6240,96.00,1.66,336.45,60,61
403.7076,361.6240,373.3723,398.4759,1.00,0.75,320.54,61,62
373.3723,398.4759,419.9704,289.3930,5.00,1.86,156.87,62,63
419.9704,289.3930,646.0759,201.4183,17.00,3.81,111.26,63,64
646.0759,201.4183,601.0478,251.2020,1.00,1.06,317.87,64,65
601.0478,251.2020,514.4006,143.1117,6.00,2.18,218.72,65,66
514.4006,143.1117,595.7266,234.0195,5.00,1.92,41.82,66,67
595.7266,234.0195,634.1432,174.3331,1.00,1.12,147.23,67,68
634.1432,174.3331,370.5536,346.4408,20.00,4.94,303.14,68,69
370.5536,346.4408,327.3264,191.9189,196.00,2.52,195.63,69,70
327.3264,191.9189,461.9399,240.7485,7.00,2.25,70.06,70,71
461.9399,240.7485,402.8038,299.0113,1.00,1.31,314.57,71,72
402.8038,299.0113,404.8294,175.1309,5.00,1.95,179.06,72,73
404.8294,175.1309,379.7659,151.5496,1.00,0.54,226.75,73,74
379.7659,151.5496,523.6485,208.3674,6.00,2.43,68.45,74,75
523.6485,208.3674,546.2421,128.9439,1.00,1.30,164.12,75,76
546.2421,128.9439,610.7903,135.6877,1.00,1.02,84.04,76,77
610.7903,135.6877,279.1315,213.5874,33.00,5.34,283.22,77,78
279.1315,213.5874,306.8988,366.6347,11.00,2.44,10.28,78,79
306.8988,366.6347,585.4299,167.7875,70.00,5.37,125.52,79,80
585.4299,167.7875,608.6044,173.0278,1.00,0.37,77.26,80,81
608.6044,173.0278,542.3883,189.2244,1.00,1.07,283.74,81,82
542.3883,189.2244,466.0101,186.9823,1.00,1.20,268.32,82,83
466.0101,186.9823,560.6641,176.8052,2.00,1.50,96.14,83,84
560.6641,176.8052,603.8780,94.1928,2.00,1.47,152.39,84,85
603.8780,94.1928,320.7872,158.6573,13.00,4.56,282.83,85,86
320.7872,158.6573,422.0198,208.5691,8.00,1.77,63.75,86,87
422.0198,208.5691,589.1935,115.2959,12.00,3.01,119.16,87,88
589.1935,115.2959,216.4447,307.5742,64.00,6.57,297.29,88,89
216.4447,307.5742,217.1079,381.4107,1.00,1.16,0.51,89,90
217.1079,381.4107,156.9228,405.5758,1.00,1.02,291.88,90,91
156.9228,405.5758,305.6713,321.4503,49.00,2.69,119.49,91,92
305.6713,321.4503,416.1359,296.5477,4.00,1.78,102.70,92,93
416.1359,296.5477,315.0130,305.1454,115.00,1.60,274.86,93,94
315.0130,305.1454,259.7176,278.1792,1.00,0.97,244.00,94,95
259.7176,278.1792,310.8670,273.4475,1.00,0.81,95.29,95,96
310.8670,273.4475,384.1486,290.2942,1.00,1.18,77.05,96,97
384.1486,290.2942,292.8490,443.7635,13.00,2.81,329.25,97,98
292.8490,443.7635,263.2515,401.2766,92.00,0.81,214.86,98,99
263.2515,401.2766,281.0199,286.0140,5.00,1.83,171.24,99,100
281.0199,286.0140,300.2527,234.6444,1.00,0.86,159.47,100,101
300.2527,234.6444,430.3268,221.9751,5.00,2.05,95.56,101,102
430.3268,221.9751,439.0026,224.4323,1.00,0.14,74.19,102,103
439.0026,224.4323,345.8924,221.4803,1.00,1.46,268.18,103,104
345.8924,221.4803,273.7464,197.7104,1.00,1.19,251.76,104,105
273.7464,197.7104,233.6874,200.1237,1.00,0.63,273.45,105,106
233.6874,200.1237,360.9162,191.8509,4.00,2.00,93.72,106,107
360.9162,191.8509,311.4781,199.4302,1.00,0.79,278.72,107,108
311.4781,199.4302,363.1968,236.3827,1.00,1.00,54.45,108,109
363.1968,236.3827,335.2541,236.6619,27.00,0.44,270.57,109,110
335.2541,236.6619,313.5711,235.5443,1.00,0.34,267.05,110,111
313.5711,235.5443,451.8247,247.9697,5.00,2.18,84.86,111,112
451.8247,247.9697,504.4855,250.7301,1.00,0.83,87.00,112,113
504.4855,250.7301,269.8038,200.1457,16.00,3.77,257.84,113,114
269.8038,200.1457,492.0251,223.8774,12.00,3.51,83.90,114,115
492.0251,223.8774,435.8227,192.5336,1.00,1.01,240.85,115,116
435.8227,192.5336,477.7201,197.1976,1.00,0.66,83.65,116,117
477.7201,197.1976,224.5622,312.2448,147.00,4.36,294.44,117,118
224.5622,312.2448,310.8971,186.6340,16.00,2.40,145.50,118,119
310.8971,186.6340,526.4043,234.8813,22.00,3.47,77.38,119,120
526.4043,234.8813,543.9983,114.7134,16.00,1.91,171.67,120,121
543.9983,114.7134,368.7167,74.3471,13.00,2.83,257.03,121,122
368.7167,74.3471,531.2067,246.4271,96.00,3.72,43.36,122,123
531.2067,246.4271,557.6524,228.6798,1.00,0.50,123.87,123,124
557.6524,228.6798,409.7730,205.5907,7.00,2.35,261.13,124,125
409.7730,205.5907,356.6560,280.5250,2.00,1.44,324.67,125,126
356.6560,280.5250,400.4794,287.5960,1.00,0.70,80.83,126,127
400.4794,287.5960,117.0120,278.2812,16.00,4.45,268.12,127,128
117.0120,278.2812,225.5176,126.2013,12.00,2.94,144.49,128,129
225.5176,126.2013,536.0474,198.1591,16.00,5.00,76.95,129,130
536.0474,198.1591,297.2887,129.8720,16.00,3.90,254.04,130,131
297.2887,129.8720,186.3082,259.1921,11.00,2.68,319.36,131,132
186.3082,259.1921,116.0825,229.3340,1.00,1.20,246.97,132,133
116.0825,229.3340,527.6864,216.8576,20.00,6.45,91.74,133,134
527.6864,216.8576,608.8783,227.9559,1.00,1.29,82.22,134,135
608.8783,227.9559,640.6291,378.8687,12.00,2.42,11.88,135,136
640.6291,378.8687,567.9257,341.8098,1.00,1.28,242.99,136,137
567.9257,341.8098,493.4944,179.1469,12.00,2.81,204.59,137,138
493.4944,179.1469,411.4356,232.3986,3.00,1.54,302.98,138,139
411.4356,232.3986,144.7843,252.4855,14.00,4.20,274.31,139,140
144.7843,252.4855,229.5323,163.7865,6.00,1.93,136.30,140,141
229.5323,163.7865,648.1493,230.5873,20.00,6.64,80.93,141,142
648.1493,230.5873,594.6384,223.2741,1.00,0.85,262.22,142,143
594.6384,223.2741,288.4962,360.5078,18.00,5.26,294.15,143,144
288.4962,360.5078,162.5222,225.4426,15.00,2.90,223.01,144,145
162.5222,225.4426,322.4580,139.0960,14.00,2.86,118.36,145,146
322.4580,139.0960,24.4697,106.6413,18.00,4.70,263.78,146,147
24.4697,106.6413,357.1995,455.4297,99.00,7.54,43.65,147,148
357.1995,455.4297,202.8500,452.1090,11.00,2.43,268.77,148,149
202.8500,452.1090,606.9650,353.2759,19.00,6.51,103.74,149,150
606.9650,353.2759,427.7524,228.6930,14.00,3.43,235.19,150,151
427.7524,228.6930,534.6362,242.4253,4.00,1.69,82.68,151,152
534.6362,242.4253,361.0444,217.2944,16.00,2.76,261.76,152,153
361.0444,217.2944,534.5901,357.4729,22.00,3.50,51.07,153,154
534.5901,357.4729,496.9161,262.6913,50.00,1.60,201.68,154,155
496.9161,262.6913,380.1762,405.9987,13.00,2.90,320.83,155,156
380.1762,405.9987,497.9966,484.9046,5.00,2.23,56.19,156,157
497.9966,484.9046,291.4600,251.2105,23.00,4.89,221.47,157,158
291.4600,251.2105,184.2575,175.0084,5.00,2.07,234.59,158,159
184.2575,175.0084,231.3870,158.6782,1.00,0.78,109.11,159,160
231.3870,158.6782,504.8832,201.2540,13.00,4.34,81.15,160,161
504.8832,201.2540,261.3872,135.5409,16.00,3.96,254.90,161,162
261.3872,135.5409,600.6924,374.6978,27.00,6.50,54.82,162,163
600.6924,374.6978,250.4000,350.6114,19.00,5.51,266.07,163,164
250.4000,350.6114,528.1238,154.8333,154.00,5.33,125.18,164,165
528.1238,154.8333,266.4666,93.6409,22.00,4.22,256.84,165,166
266.4666,93.6409,466.6017,135.2198,293.00,3.21,78.26,166,167
466.6017,135.2198,565.5326,124.6248,2.00,1.56,96.11,167,168
565.5326,124.6248,567.2166,219.5895,3.00,1.49,1.02,168,169
567.2166,219.5895,514.7749,177.2826,1.00,1.06,231.11,169,170
514.7749,177.2826,470.3121,169.0330,1.00,0.71,259.49,170,171
470.3121,169.0330,608.1654,237.5470,13.00,2.42,63.57,171,172
608.1654,237.5470,651.1052,319.6249,2.00,1.46,27.62,172,173
651.1052,319.6249,658.9729,233.9119,1.00,1.35,174.76,173,174
658.9729,233.9119,486.4360,135.9352,17.00,3.12,240.41,174,175
486.4360,135.9352,348.3876,57.9958,8.00,2.49,240.55,175,176
348.3876,57.9958,570.5536,212.2024,15.00,4.25,55.24,176,177
570.5536,212.2024,480.0150,133.2342,8.00,1.89,228.90,177,178
480.0150,133.2342,454.6874,175.2612,171.00,0.77,328.92,178,179
454.6874,175.2612,499.7606,128.7104,1.00,1.02,135.92,179,180
499.7606,128.7104,389.8416,58.0416,5.00,2.05,237.26,180,181
389.8416,58.0416,386.7056,324.3118,16.00,4.18,359.33,181,182
386.7056,324.3118,401.1799,285.0503,1.00,0.66,159.76,182,183
401.1799,285.0503,577.0348,253.8897,14.00,2.81,100.05,183,184
577.0348,253.8897,412.6014,375.1568,25.00,3.21,306.41,184,185
412.6014,375.1568,649.0451,386.0384,18.00,3.72,87.36,185,186
649.0451,386.0384,669.3259,315.1049,1.00,1.16,164.04,186,187
669.3259,315.1049,188.6811,89.0200,-105933.00,8.30,244.81,187,188
188.6811,89.0200,302.0996,256.7496,11.00,3.18,34.07,188,189
302.0996,256.7496,231.3560,230.4264,1.00,1.19,249.59,189,190
231.3560,230.4264,349.2277,162.6529,6.00,2.14,119.90,190,191
349.2277,162.6529,403.2758,256.8841,3.00,1.71,29.84,191,192
403.2758,256.8841,149.4184,131.0647,15.00,4.45,243.64,192,193
149.4184,131.0647,435.1954,397.1044,18.00,6.12,47.05,193,194
435.1954,397.1044,348.6551,196.6667,13.00,3.43,203.35,194,195
348.6551,196.6667,236.2831,138.0821,5.00,1.99,242.46,195,196
236.2831,138.0821,383.7310,166.7190,154.00,2.36,79.01,196,197
383.7310,166.7190,502.3451,274.0415,8.00,2.51,47.86,197,198
502.3451,274.0415,351.3889,175.0447,11.00,2.84,236.74,198,199
351.3889,175.0447,323.4768,216.7734,1.00,0.79,326.22,199,200
323.4768,216.7734,375.0420,86.6085,12.00,2.20,158.39,200,201
375.0420,86.6085,466.7760,42.0550,4.00,1.60,115.91,201,202
466.7760,42.0550,331.0905,101.5794,8.00,2.33,293.69,202,203
331.0905,101.5794,220.2000,335.1733,17.00,4.06,334.61,203,204
220.2000,335.1733,210.5178,255.1817,1.00,1.27,186.90,204,205
210.5178,255.1817,207.8829,181.5802,1.00,1.16,182.05,205,206
207.8829,181.5802,215.2660,376.7706,7.00,3.07,2.17,206,207
215.2660,376.7706,215.9992,276.6975,12.00,1.57,179.58,207,208
215.9992,276.6975,244.2657,144.7905,18.00,2.12,167.90,208,209
244.2657,144.7905,251.0444,78.4631,1.00,1.05,174.16,209,210
251.0444,78.4631,337.7016,355.7477,15.00,4.56,17.36,210,211
337.7016,355.7477,474.2129,200.0806,84.00,3.25,138.75,211,212
474.2129,200.0806,445.4342,236.2378,1.00,0.73,321.48,212,213
445.4342,236.2378,503.8028,95.1563,14.00,2.40,157.52,213,214
503.8028,95.1563,312.6540,81.9360,11.00,3.01,266.04,214,215
312.6540,81.9360,159.0230,255.1014,18.00,3.64,318.42,215,216
159.0230,255.1014,208.2304,203.3177,1.00,1.12,136.46,216,217
208.2304,203.3177,140.5651,120.2853,3.00,1.68,219.18,217,218
140.5651,120.2853,196.6718,138.2500,1.00,0.93,72.25,218,219
196.6718,138.2500,100.0878,148.3551,2.00,1.53,275.97,219,220
100.0878,148.3551,155.4623,193.3804,1.00,1.12,50.89,220,221
155.4623,193.3804,156.9010,251.0330,1.00,0.91,1.43,221,222
156.9010,251.0330,229.1212,120.5021,9.00,2.34,151.05,222,223
229.1212,120.5021,84.8928,184.2138,9.00,2.48,293.83,223,224
