340.4610,279.5224,433.1369,241.1586,2.00,1.58,112.49,1,2
433.1369,241.1586,266.4390,317.5312,7.00,2.88,294.61,2,3
266.4390,317.5312,392.9482,214.1375,7.00,2.57,129.26,3,4
392.9482,214.1375,358.9932,157.0526,1.00,1.04,210.74,4,5
358.9932,157.0526,162.4669,113.0340,7.00,3.16,257.38,5,6
162.4669,113.0340,218.1837,87.4475,1.00,0.96,114.67,6,7
218.1837,87.4475,396.5075,161.5366,9.00,3.03,67.44,7,8
396.5075,161.5366,224.6649,91.2140,7.00,2.92,247.74,8,9
224.6649,91.2140,398.6247,137.5049,7.00,2.83,75.10,9,10
398.6247,137.5049,523.9817,234.6354,7.00,2.49,52.23,10,11
523.9817,234.6354,408.9534,181.6593,5.00,1.99,245.27,11,12
408.9534,181.6593,363.0311,148.5342,1.00,0.89,234.20,12,13
363.0311,148.5342,347.8110,118.7661,1.00,0.53,207.08,13,14
347.8110,118.7661,334.7519,145.7303,1.00,0.47,334.16,14,15
334.7519,145.7303,375.0953,202.5803,1.00,1.10,35.36,15,16
375.0953,202.5803,344.7823,294.1284,7.00,1.52,341.68,16,17
344.7823,294.1284,285.1391,133.0603,7.00,2.70,200.32,17,18
285.1391,133.0603,323.3820,141.0595,1.00,0.61,78.19,18,19
323.3820,141.0595,382.3676,289.7997,13.00,2.51,21.63,19,20
382.3676,289.7997,405.2535,300.6935,1.00,0.40,64.55,20,21
405.2535,300.6935,324.4100,88.3926,16.00,3.57,200.85,21,22
324.4100,88.3926,299.1857,74.6571,1.00,0.45,241.43,22,23
299.1857,74.6571,349.7437,223.8227,9.00,2.48,18.72,23,24
349.7437,223.8227,353.0007,160.9824,1.00,0.99,177.03,24,25
353.0007,160.9824,382.0081,355.7032,13.00,3.09,8.47,25,26
382.0081,355.7032,263.4258,280.4938,37.00,2.21,237.62,26,27
263.4258,280.4938,268.3575,214.6673,1.00,1.04,175.72,27,28
268.3575,214.6673,275.8381,77.6029,7.00,2.16,176.88,28,29
275.8381,77.6029,269.8511,-13.6986,3.00,1.44,183.75,29,30
269.8511,-13.6986,350.9079,62.5269,21.00,1.75,46.76,30,31
350.9079,62.5269,276.3423,98.1786,16.00,1.30,295.55,31,32
276.3423,98.1786,439.0488,131.5436,6.00,2.61,78.41,32,33
439.0488,131.5436,119.5270,167.6215,12.00,5.04,276.44,33,34
119.5270,167.6215,66.9980,207.2304,225.00,1.03,307.02,34,35
66.9980,207.2304,39.1116,206.5537,1.00,0.44,268.61,35,36
39.1116,206.5537,56.4735,138.5659,1.00,1.10,165.67,36,37
56.4735,138.5659,124.7826,156.3858,1.00,1.11,75.38,37,38
124.7826,156.3858,101.4627,120.6287,1.00,0.67,213.11,38,39
101.4627,120.6287,169.7488,95.0015,1.00,1.15,110.57,39,40
169.7488,95.0015,214.8670,167.0529,1.00,1.34,32.05,40,41
214.8670,167.0529,227.4104,200.8688,1.00,0.57,20.35,41,42
227.4104,200.8688,240.2567,283.5555,1.00,1.32,8.83,42,43
240.2567,283.5555,190.6067,161.2221,7.00,2.08,202.09,43,44
190.6067,161.2221,222.6777,123.7853,1.00,0.78,139.41,44,45
222.6777,123.7853,332.7283,91.0749,4.00,1.81,106.55,45,46
332.7283,91.0749,468.0986,96.4683,10.00,2.13,87.72,46,47
468.0986,96.4683,390.9693,149.6774,2.00,1.47,304.60,47,48
390.9693,149.6774,304.3919,100.6732,10.00,1.56,240.49,48,49
304.3919,100.6732,571.4792,117.8398,11.00,4.20,86.32,49,50
571.4792,117.8398,631.8128,115.5450,1.00,0.95,92.18,50,51
631.8128,115.5450,543.2343,157.1271,2.00,1.54,295.15,51,52
543.2343,157.1271,433.9767,205.4042,13.00,1.88,293.84,52,53
433.9767,205.4042,450.8413,248.9810,1.00,0.73,21.16,53,54
450.8413,248.9810,354.4784,154.1228,8.00,2.13,225.45,54,55
354.4784,154.1228,399.4247,140.9407,1.00,0.74,106.35,55,56
399.4247,140.9407,298.7270,185.5062,3.00,1.73,293.87,56,57
298.7270,185.5062,632.0823,224.4222,14.00,5.26,83.34,57,58
632.0823,224.4222,397.1424,173.8676,8.00,3.77,257.86,58,59
397.1424,173.8676,446.4186,164.4485,1.00,0.79,100.82,59,60
446.4186,164.4485,320.8147,134.4366,28.00,2.03,256.56,60,61
320.8147,134.4366,431.3453,138.3846,3.00,1.74,87.95,61,62
431.3453,138.3846,475.2114,17.3382,4.00,2.02,160.08,62,63
475.2114,17.3382,393.9842,-6.0982,1.00,1.33,253.91,63,64
393.9842,-6.0982,467.0633,-9.7591,1.00,1.15,92.87,64,65
467.0633,-9.7591,291.9949,95.6299,9.00,3.21,301.05,65,66
