1239.4250,394.1542,1320.3460,422.9098,1.00,1.35,70.44,1,2
1320.3460,422.9098,306.5241,200.7238,44.00,15.90,257.64,2,3
306.5241,200.7238,478.8783,231.6314,8.00,2.75,79.83,3,4
478.8783,231.6314,380.6055,154.8318,5.00,1.96,231.99,4,5
380.6055,154.8318,450.2261,248.7392,113.00,1.84,36.55,5,6
450.2261,248.7392,419.8289,186.6003,129.00,1.09,206.07,6,7
419.8289,186.6003,387.5390,130.1374,1.00,1.02,209.76,7,8
387.5390,130.1374,404.3138,181.6960,214.00,0.85,18.02,8,9
404.3138,181.6960,529.4034,300.1886,8.00,2.71,46.55,9,10
529.4034,300.1886,475.0295,309.8660,1.00,0.87,280.09,10,11
475.0295,309.8660,349.2713,332.5497,5.00,2.01,280.22,11,12
349.2713,332.5497,415.5387,225.2822,5.00,1.98,148.29,12,13
415.5387,225.2822,376.5771,177.6714,1.00,0.97,219.29,13,14
376.5771,177.6714,501.8047,157.8515,5.00,1.99,98.99,14,15
501.8047,157.8515,570.6455,272.5209,7.00,2.10,30.98,15,16
570.6455,272.5209,536.3391,261.7226,1.00,0.57,252.53,16,17
536.3391,261.7226,695.4304,283.2988,7.00,2.52,82.28,17,18
695.4304,283.2988,558.8469,256.9369,6.00,2.19,259.08,18,19
558.8469,256.9369,528.3660,206.8623,1.00,0.92,211.33,19,20
528.3660,206.8623,315.4406,259.6122,11.00,3.45,283.91,20,21
315.4406,259.6122,357.5640,341.6128,2.00,1.45,27.19,21,22
357.5640,341.6128,373.6257,373.5294,1.00,0.56,26.71,22,23
373.6257,373.5294,340.4577,387.3909,1.00,0.57,292.68,23,24
340.4577,387.3909,595.2120,123.5859,31.00,5.75,136.00,24,25
595.2120,123.5859,602.7380,73.1190,1.00,0.80,171.52,25,26
602.7380,73.1190,492.6887,283.7653,22.00,3.73,332.42,26,27
492.6887,283.7653,488.6712,228.2991,1.00,0.87,184.14,27,28
488.6712,228.2991,350.8258,246.1753,5.00,2.19,277.39,28,29
350.8258,246.1753,358.7046,180.6195,1.00,1.04,173.15,29,30
358.7046,180.6195,341.9505,351.1782,14.00,2.69,354.39,30,31
341.9505,351.1782,344.4758,274.7567,1.00,1.20,178.11,31,32
344.4758,274.7567,518.3159,249.7434,8.00,2.76,98.19,32,33
518.3159,249.7434,541.8846,186.4676,1.00,1.06,159.57,33,34
541.8846,186.4676,471.6087,153.0191,1.00,1.22,244.55,34,35
471.6087,153.0191,484.2019,123.3512,1.00,0.51,157.00,35,36
484.2019,123.3512,266.1583,80.9975,21.00,3.49,259.01,36,37
266.1583,80.9975,208.1968,271.2767,22.00,3.13,343.06,37,38
208.1968,271.2767,172.8359,312.7153,1.00,0.86,319.52,38,39
172.8359,312.7153,113.9816,222.7322,3.00,1.69,213.19,39,40
113.9816,222.7322,195.3851,121.9065,8.00,2.04,141.08,40,41
195.3851,121.9065,174.1739,141.1017,1.00,0.45,312.14,41,42
174.1739,141.1017,128.3141,125.4951,1.00,0.76,251.21,42,43
128.3141,125.4951,173.2636,160.2788,1.00,0.89,52.27,43,44
173.2636,160.2788,168.7760,99.2591,1.00,0.96,184.21,44,45
168.7760,99.2591,341.0866,82.2958,26.00,2.72,95.62,45,46
341.0866,82.2958,168.4953,147.0502,9.00,2.90,290.57,46,47
168.4953,147.0502,220.4060,132.5819,1.00,0.85,105.57,47,48
220.4060,132.5819,320.9551,172.0716,36.00,1.70,68.56,48,49
320.9551,172.0716,453.8081,190.7894,10.00,2.11,81.98,49,50
453.8081,190.7894,414.1671,123.0274,1.00,1.23,210.33,50,51
414.1671,123.0274,342.0579,83.4545,1.00,1.29,241.24,51,52
342.0579,83.4545,114.1724,43.7512,26.00,3.63,260.12,52,53
114.1724,43.7512,454.6199,122.9069,33.00,5.48,76.91,53,54
454.6199,122.9069,222.2720,183.9647,12.00,3.77,284.72,54,55
222.2720,183.9647,331.5773,184.0781,3.00,1.72,89.94,55,56
331.5773,184.0781,537.1215,137.5838,28.00,3.31,102.75,56,57
537.1215,137.5838,474.5153,92.2872,1.00,1.22,234.11,57,58
