152.3381,285.5578,203.9010,270.6984,1.00,0.84,106.08,1,2
203.9010,270.6984,342.6372,210.4194,8.00,2.38,113.48,2,3
342.6372,210.4194,305.2771,184.2771,1.00,0.72,235.02,3,4
305.2771,184.2771,310.8953,120.0351,1.00,1.01,175.00,4,5
310.8953,120.0351,316.1612,51.0672,1.00,1.09,175.63,5,6
316.1612,51.0672,276.7933,79.0821,1.00,0.76,305.44,6,7
276.7933,79.0821,354.1378,68.2721,1.00,1.23,97.96,7,8
354.1378,68.2721,442.4811,56.6565,2.00,1.40,97.49,8,9
442.4811,56.6565,458.3905,138.8679,52.00,1.32,10.95,9,10
458.3905,138.8679,417.2651,191.0846,1.00,1.05,321.78,10,11
417.2651,191.0846,388.3110,207.2303,1.00,0.52,299.15,11,12
388.3110,207.2303,497.1601,166.4824,8.00,1.83,110.52,12,13
497.1601,166.4824,579.9556,128.1593,1.00,1.43,114.84,13,14
579.9556,128.1593,618.6957,125.6342,1.00,0.61,93.73,14,15
618.6957,125.6342,511.2458,126.7910,15.00,1.69,270.62,15,16
511.2458,126.7910,461.6585,122.0492,1.00,0.78,264.54,16,17
461.6585,122.0492,497.6141,121.9008,1.00,0.57,90.24,17,18
497.6141,121.9008,556.7575,99.6191,1.00,0.99,110.64,18,19
556.7575,99.6191,314.7186,132.0847,26.00,3.84,277.64,19,20
314.7186,132.0847,432.8709,174.3757,5.00,1.97,70.31,20,21
432.8709,174.3757,557.6736,305.2512,348.00,2.84,43.64,21,22
557.6736,305.2512,395.7877,197.7884,20.00,3.05,236.42,22,23
395.7877,197.7884,459.3140,220.6689,1.00,1.06,70.19,23,24
459.3140,220.6689,527.7662,253.5259,1.00,1.19,64.36,24,25
527.7662,253.5259,515.3556,276.0594,1.00,0.40,331.16,25,26
515.3556,276.0594,544.3099,343.3590,1.00,1.15,23.28,26,27
544.3099,343.3590,344.4881,136.2616,44.00,4.52,223.98,27,28
344.4881,136.2616,408.8810,152.7228,1.00,1.05,75.66,28,29
408.8810,152.7228,468.9308,143.8571,1.00,0.95,98.40,29,30
468.9308,143.8571,412.8154,101.2971,389.00,1.11,232.82,30,31
412.8154,101.2971,260.5872,127.9456,158.00,2.43,279.93,31,32
260.5872,127.9456,208.5174,150.0830,1.00,0.89,293.03,32,33
208.5174,150.0830,245.8984,155.6812,1.00,0.59,81.48,33,34
245.8984,155.6812,477.3196,141.4498,10.00,3.64,93.52,34,35
477.3196,141.4498,461.7422,256.2163,383.00,1.82,352.27,35,36
461.7422,256.2163,352.0565,305.4716,7.00,1.89,294.18,36,37
352.0565,305.4716,234.7307,222.8362,12.00,2.26,234.84,37,38
234.7307,222.8362,107.5866,167.3292,15.00,2.18,246.42,38,39
107.5866,167.3292,67.7857,110.3936,1.00,1.09,214.96,39,40
67.7857,110.3936,106.1054,122.2902,1.00,0.63,72.75,40,41
106.1054,122.2902,374.1527,295.8420,43.00,5.01,57.08,41,42
374.1527,295.8420,327.1495,337.2676,1.00,0.99,311.39,42,43
327.1495,337.2676,377.4773,392.1524,1.00,1.17,42.52,43,44
377.4773,392.1524,315.0340,158.1495,20.00,3.80,194.94,44,45
315.0340,158.1495,343.5843,138.0170,1.00,0.55,125.19,45,46
343.5843,138.0170,456.3292,122.4173,3.00,1.79,97.88,46,47
456.3292,122.4173,534.0036,118.7409,2.00,1.22,92.71,47,48
534.0036,118.7409,618.9130,136.4619,2.00,1.36,78.21,48,49
618.9130,136.4619,637.0896,137.2008,173.00,0.29,87.67,49,50
637.0896,137.2008,670.7889,39.7333,158.00,1.62,160.93,50,51
670.7889,39.7333,552.5280,85.0055,10.00,1.99,290.95,51,52
552.5280,85.0055,399.2835,169.5245,16.00,2.75,298.88,52,53
399.2835,169.5245,596.0818,149.7482,13.00,3.11,95.74,53,54
596.0818,149.7482,600.2269,144.0021,1.00,0.11,144.19,54,55
600.2269,144.0021,653.4113,138.1044,1.00,0.84,96.33,55,56
653.4113,138.1044,542.1992,158.9332,6.00,1.78,280.61,56,57
542.1992,158.9332,457.9335,109.9818,6.00,1.53,239.85,57,58
457.9335,109.9818,324.8692,204.2914,22.00,2.56,305.33,58,59
324.8692,204.2914,286.6198,222.6529,1.00,0.67,295.64,59,60
286.6198,222.6529,244.9836,220.6260,1.00,0.66,267.21,60,61
244.9836,220.6260,138.5951,281.5692,388.00,1.93,299.81,61,62
138.5951,281.5692,57.0339,163.3876,50.00,2.26,214.61,62,63
57.0339,163.3876,73.3033,130.0007,1.00,0.58,154.02,63,64
73.3033,130.0007,170.7730,163.1389,4.00,1.62,71.22,64,65
170.7730,163.1389,302.7058,192.0097,19.00,2.12,77.66,65,66
302.7058,192.0097,435.5159,173.8427,10.00,2.11,97.79,66,67
435.5159,173.8427,539.4803,170.2102,4.00,1.64,92.00,67,68
539.4803,170.2102,380.8949,154.7771,25.00,2.50,264.44,68,69
380.8949,154.7771,292.3410,157.5615,5.00,1.39,271.80,69,70
292.3410,157.5615,379.4393,165.7787,1.00,1.38,84.61,70,71
379.4393,165.7787,451.1854,143.7759,1.00,1.18,107.05,71,72
451.1854,143.7759,472.0951,179.8034,1.00,0.66,30.13,72,73
