404.0235,224.0135,257.4781,236.3745,7.00,2.31,274.82,1,2
257.4781,236.3745,379.9161,192.3758,5.00,2.05,109.77,2,3
379.9161,192.3758,294.7424,193.5374,1.00,1.34,270.78,3,4
294.7424,193.5374,356.8265,137.9122,1.00,1.31,131.86,4,5
356.8265,137.9122,336.8387,211.1579,1.00,1.19,344.74,5,6
336.8387,211.1579,277.3435,319.7401,5.00,1.95,331.28,6,7
277.3435,319.7401,170.5332,148.7957,12.00,3.17,212.00,7,8
170.5332,148.7957,196.5687,108.9367,1.00,0.75,146.85,8,9
196.5687,108.9367,405.4687,89.1997,125.00,3.30,95.40,9,10
405.4687,89.1997,334.1021,86.8965,1.00,1.12,268.15,10,11
334.1021,86.8965,326.5601,298.7390,192.00,3.33,357.96,11,12
326.5601,298.7390,324.5076,227.6657,1.00,1.12,181.65,12,13
324.5076,227.6657,344.6780,171.4705,1.00,0.94,160.26,13,14
344.6780,171.4705,464.2214,230.5756,11.00,2.10,63.69,14,15
464.2214,230.5756,319.5099,183.4794,164.00,2.39,251.97,15,16
319.5099,183.4794,355.3608,273.6789,181.00,1.53,21.68,16,17
355.3608,273.6789,308.9850,234.1102,1.00,0.96,229.53,17,18
308.9850,234.1102,324.3688,172.0755,1.00,1.01,166.07,18,19
324.3688,172.0755,85.0367,194.7029,19.00,3.78,275.40,19,20
85.0367,194.7029,296.3274,166.0008,9.00,3.35,97.74,20,21
296.3274,166.0008,268.4185,168.0093,154.00,0.44,274.12,21,22
268.4185,168.0093,374.3127,77.2186,9.00,2.19,130.61,22,23
374.3127,77.2186,280.2113,108.6211,2.00,1.56,288.45,23,24
280.2113,108.6211,242.8694,324.7903,13.00,3.45,350.20,24,25
242.8694,324.7903,314.2510,325.0307,1.00,1.12,89.81,25,26
314.2510,325.0307,309.5601,377.2652,152.00,0.82,354.87,26,27
309.5601,377.2652,281.6767,312.2781,1.00,1.11,203.22,27,28
281.6767,312.2781,276.5590,248.5940,1.00,1.00,184.59,28,29
276.5590,248.5940,264.0915,362.8716,12.00,1.81,353.77,29,30
264.0915,362.8716,261.5400,302.0055,1.00,0.96,182.40,30,31
261.5400,302.0055,274.7210,421.4854,9.00,1.89,6.30,31,32
274.7210,421.4854,269.5184,340.5296,1.00,1.28,183.68,32,33
269.5184,340.5296,429.7873,341.8799,8.00,2.52,89.52,33,34
429.7873,341.8799,362.9021,352.8917,1.00,1.07,279.35,34,35
362.9021,352.8917,418.9065,163.9212,15.00,3.10,163.49,35,36
418.9065,163.9212,374.8341,206.7768,1.00,0.97,314.20,36,37
374.8341,206.7768,441.2489,129.1059,3.00,1.61,139.47,37,38
441.2489,129.1059,322.5167,95.7892,4.00,1.94,254.33,38,39
322.5167,95.7892,261.5251,282.0907,10.00,3.08,341.87,39,40
261.5251,282.0907,208.0438,457.0431,9.00,2.87,343.00,40,41
208.0438,457.0431,208.4174,412.7661,1.00,0.70,179.52,41,42
208.4174,412.7661,170.5081,230.8391,19.00,2.92,191.77,42,43
170.5081,230.8391,162.6052,117.2806,164.00,1.79,183.98,43,44
162.6052,117.2806,198.6303,178.0735,1.00,1.11,30.65,44,45
198.6303,178.0735,169.3789,96.9818,1.00,1.36,199.84,45,46
169.3789,96.9818,318.1655,92.2528,6.00,2.34,91.82,46,47
318.1655,92.2528,200.7135,118.1738,8.00,1.89,282.45,47,48
200.7135,118.1738,247.6474,98.5632,1.00,0.80,112.68,48,49
247.6474,98.5632,168.2370,204.9315,5.00,2.09,323.26,49,50
168.2370,204.9315,351.2005,175.4463,8.00,2.91,99.15,50,51
351.2005,175.4463,286.1288,194.9226,1.00,1.07,286.66,51,52
286.1288,194.9226,297.2072,126.8767,1.00,1.08,170.75,52,53
297.2072,126.8767,359.8016,109.7721,1.00,1.02,105.28,53,54
359.8016,109.7721,335.2744,156.2130,163.00,0.83,332.16,54,55
335.2744,156.2130,349.0684,115.3566,1.00,0.68,161.34,55,56
349.0684,115.3566,402.7531,123.2178,1.00,0.85,81.67,56,57
402.7531,123.2178,398.9046,-16.5649,6.00,2.20,181.58,57,58
398.9046,-16.5649,151.3938,17.6483,14.00,3.92,277.87,58,59
151.3938,17.6483,360.3185,164.8188,208.00,4.01,54.84,59,60
360.3185,164.8188,422.5882,277.7276,9.00,2.03,28.88,60,61
422.5882,277.7276,367.4496,203.0176,1.00,1.46,216.43,61,62
367.4496,203.0176,297.7208,214.4803,1.00,1.11,279.34,62,63
297.7208,214.4803,352.1662,203.5005,1.00,0.87,101.40,63,64
352.1662,203.5005,277.5525,194.1681,1.00,1.18,262.87,64,65
277.5525,194.1681,248.7916,154.3815,146.00,0.77,215.86,65,66
248.7916,154.3815,515.0700,195.7069,14.00,4.23,81.18,66,67
515.0700,195.7069,381.4373,164.5935,6.00,2.16,256.89,67,68
381.4373,164.5935,483.2350,250.2444,169.00,2.09,49.92,68,69
483.2350,250.2444,531.7288,270.7801,1.00,0.83,67.05,69,70
531.7288,270.7801,377.7371,202.0958,8.00,2.65,245.96,70,71
377.7371,202.0958,452.8040,148.4309,2.00,1.45,125.56,71,72
452.8040,148.4309,396.8202,171.2454,1.00,0.95,292.17,72,73
396.8202,171.2454,452.3670,96.8404,1.00,1.46,143.26,73,74
452.3670,96.8404,447.0553,141.3832,145.00,0.71,353.20,74,75
447.0553,141.3832,330.2678,290.8424,11.00,2.98,322.00,75,76
