337.6136,178.1633,354.3264,179.6393,87.00,0.26,84.95,1,2
354.3264,179.6393,272.1327,187.1143,1.00,1.30,275.20,2,3
272.1327,187.1143,397.8575,223.4336,7.00,2.06,73.89,3,4
397.8575,223.4336,353.9488,172.2290,1.00,1.06,220.61,4,5
353.9488,172.2290,399.3119,287.2984,124.00,1.94,21.52,5,6
399.3119,287.2984,406.4811,257.7293,1.00,0.48,166.37,6,7
406.4811,257.7293,396.5199,201.4676,1.00,0.90,190.04,7,8
396.5199,201.4676,350.7613,232.9360,1.00,0.87,304.52,8,9
350.7613,232.9360,506.9136,224.4228,6.00,2.46,93.12,9,10
506.9136,224.4228,410.4906,213.1876,2.00,1.53,263.35,10,11
410.4906,213.1876,376.4893,191.8512,1.00,0.63,237.89,11,12
376.4893,191.8512,520.9829,247.0790,52.00,2.43,69.08,12,13
520.9829,247.0790,491.9866,261.7426,1.00,0.51,296.83,13,14
491.9866,261.7426,389.2608,191.3470,7.00,1.96,235.58,14,15
389.2608,191.3470,370.3843,169.6737,1.00,0.45,221.05,15,16
370.3843,169.6737,382.6524,126.8734,1.00,0.70,164.01,16,17
382.6524,126.8734,366.9580,155.9396,132.00,0.52,331.63,17,18
366.9580,155.9396,344.5887,185.2514,1.00,0.58,322.65,18,19
344.5887,185.2514,489.4664,210.4552,7.00,2.31,80.13,19,20
489.4664,210.4552,400.0051,162.0102,230.00,1.60,241.56,20,21
400.0051,162.0102,395.2651,129.6085,1.00,0.52,188.32,21,22
395.2651,129.6085,330.0791,135.0583,1.00,1.03,274.78,22,23
330.0791,135.0583,402.5946,315.0922,19.00,3.05,21.94,23,24
402.5946,315.0922,316.2867,288.4745,2.00,1.42,252.86,24,25
316.2867,288.4745,387.7212,74.2929,133.00,3.55,161.56,25,26
387.7212,74.2929,348.5552,323.8535,8.00,3.97,351.08,26,27
348.5552,323.8535,347.8876,356.7165,1.00,0.52,358.84,27,28
347.8876,356.7165,429.5841,129.0418,8.00,3.80,160.26,28,29
429.5841,129.0418,364.0699,269.2497,5.00,2.43,334.95,29,30
364.0699,269.2497,366.9196,192.6568,1.00,1.21,177.87,30,31
366.9196,192.6568,370.5582,125.9018,1.00,1.05,176.88,31,32
370.5582,125.9018,329.4711,380.7175,30.00,4.05,350.84,32,33
329.4711,380.7175,329.3833,273.5296,16.00,1.69,180.05,33,34
329.3833,273.5296,335.4119,154.0679,20.00,1.88,177.11,34,35
335.4119,154.0679,328.8229,106.1828,1.00,0.76,187.83,35,36
328.8229,106.1828,529.2816,209.3204,10.00,3.54,62.77,36,37
529.2816,209.3204,473.4485,243.1979,1.00,1.03,301.25,37,38
473.4485,243.1979,509.9449,160.0807,17.00,1.43,156.29,38,39
509.9449,160.0807,492.8848,94.0258,49.00,1.07,194.48,39,40
492.8848,94.0258,250.0097,102.9914,65.00,3.82,272.11,40,41
250.0097,102.9914,308.3907,89.1769,38.00,0.94,103.31,41,42
308.3907,89.1769,241.8315,261.6800,100.00,2.91,338.90,42,43
241.8315,261.6800,157.5034,190.2395,32.00,1.74,229.73,43,44
157.5034,190.2395,212.8984,219.0056,1.00,0.98,62.56,44,45
212.8984,219.0056,155.6559,177.5169,1.00,1.11,234.07,45,46
155.6559,177.5169,122.2292,112.5833,23.00,1.15,207.24,46,47
122.2292,112.5833,239.9004,166.0558,154.00,2.03,65.56,47,48
239.9004,166.0558,259.6929,228.7036,1.00,1.03,17.53,48,49
259.6929,228.7036,358.8242,108.2186,7.00,2.45,140.55,49,50
358.8242,108.2186,291.6799,267.4096,111.00,2.72,337.13,50,51
291.6799,267.4096,392.9718,192.1070,7.00,1.98,126.63,51,52
392.9718,192.1070,500.7444,139.1646,6.00,1.89,116.16,52,53
500.7444,139.1646,376.3710,96.4428,5.00,2.07,251.04,53,54
376.3710,96.4428,388.5647,168.4576,1.00,1.15,9.61,54,55
388.5647,168.4576,465.9460,182.2683,1.00,1.24,79.88,55,56
465.9460,182.2683,550.3182,155.5787,100.00,1.39,107.55,56,57
550.3182,155.5787,505.4117,149.5302,1.00,0.71,262.33,57,58
505.4117,149.5302,428.7981,180.9844,1.00,1.30,292.32,58,59
428.7981,180.9844,474.0623,205.1342,1.00,0.81,61.92,59,60
474.0623,205.1342,600.4779,137.5481,7.00,2.25,118.13,60,61
600.4779,137.5481,391.0013,112.0967,8.00,3.32,263.07,61,62
391.0013,112.0967,391.0419,146.9657,1.00,0.55,0.07,62,63
391.0419,146.9657,430.0532,131.4918,1.00,0.66,111.64,63,64
430.0532,131.4918,305.6361,176.6546,7.00,2.08,289.95,64,65
305.6361,176.6546,301.9225,191.7345,121.00,0.24,346.17,65,66
301.9225,191.7345,2670.0000,604.7667,10.00,33.42,80.11,66,67
2670.0000,604.7667,300.0101,186.3738,29.00,33.45,259.99,67,68
300.0101,186.3738,403.6130,205.4541,3.00,1.66,79.56,68,69
403.6130,205.4541,346.6260,184.6664,1.00,0.95,249.96,69,70
346.6260,184.6664,577.8409,195.2727,11.00,3.64,87.37,70,71
577.8409,195.2727,373.2367,140.5348,446.00,3.33,255.02,71,72
373.2367,140.5348,508.1649,118.3216,8.00,2.15,99.35,72,73
508.1649,118.3216,567.8970,159.7853,1.00,1.14,55.23,73,74
567.8970,159.7853,380.1761,139.8060,7.00,2.97,263.92,74,75
380.1761,139.8060,425.9954,165.0124,56.00,0.82,61.18,75,76
425.9954,165.0124,310.9572,195.3316,21.00,1.87,284.76,76,77
310.9572,195.3316,450.8812,233.1502,7.00,2.28,74.88,77,78
450.8812,233.1502,455.6513,101.6444,7.00,2.07,177.92,78,79
455.6513,101.6444,413.3047,166.7770,1.00,1.22,326.97,79,80
413.3047,166.7770,555.0215,304.0117,45.00,3.10,45.92,80,81
555.0215,304.0117,461.0149,239.8745,3.00,1.79,235.70,81,82
461.0149,239.8745,383.3904,252.5296,1.00,1.24,279.26,82,83
383.3904,252.5296,313.2968,226.1604,1.00,1.18,249.38,83,84
313.2968,226.1604,424.4427,295.8109,82.00,2.06,57.93,84,85
424.4427,295.8109,466.1022,174.7903,240.00,2.01,161.00,85,86
466.1022,174.7903,460.6535,209.3810,1.00,0.55,351.05,86,87
460.6535,209.3810,343.8503,199.1351,8.00,1.84,264.99,87,88
343.8503,199.1351,339.4111,256.1624,1.00,0.90,355.55,88,89
339.4111,256.1624,371.0396,246.6330,107.00,0.52,106.77,89,90
371.0396,246.6330,428.4466,229.4404,1.00,0.94,106.67,90,91
428.4466,229.4404,334.9477,204.1734,2.00,1.52,254.88,91,92
334.9477,204.1734,442.8051,255.8764,17.00,1.88,64.39,92,93
442.8051,255.8764,542.8899,326.4590,77.00,1.93,54.81,93,94
542.8899,326.4590,376.1155,310.8032,6.00,2.63,264.64,94,95
376.1155,310.8032,367.1625,371.2625,1.00,0.96,351.58,95,96
367.1625,371.2625,427.4333,208.0798,19.00,2.73,159.73,96,97
427.4333,208.0798,510.0466,77.9111,53.00,2.42,147.60,97,98
510.0466,77.9111,467.4645,158.7979,4.00,1.44,332.24,98,99
467.4645,158.7979,391.6436,192.6507,37.00,1.31,294.06,99,100
391.6436,192.6507,363.8232,244.5007,1.00,0.93,331.78,100,101
363.8232,244.5007,530.3666,197.0501,24.00,2.72,105.90,101,102
530.3666,197.0501,493.4531,257.6223,1.00,1.12,328.64,102,103
493.4531,257.6223,452.6639,286.8221,1.00,0.79,305.60,103,104
452.6639,286.8221,406.9607,189.3953,98.00,1.69,205.13,104,105
406.9607,189.3953,291.4670,222.4907,7.00,1.89,285.99,105,106
291.4670,222.4907,215.5374,257.9129,1.00,1.32,295.01,106,107
215.5374,257.9129,185.5177,264.9699,88.00,0.48,283.23,107,108
185.5177,264.9699,352.3522,214.0813,7.00,2.74,106.96,108,109
352.3522,214.0813,471.1758,250.1633,7.00,1.95,73.11,109,110
471.1758,250.1633,445.3912,206.1422,80.00,0.80,210.36,110,111
445.3912,206.1422,405.8072,213.4189,1.00,0.63,280.42,111,112
405.8072,213.4189,393.9096,111.7946,2.00,1.61,186.68,112,113
393.9096,111.7946,398.5623,154.8525,53.00,0.68,6.17,113,114
398.5623,154.8525,441.8767,195.8888,1.00,0.94,46.55,114,115
441.8767,195.8888,285.7794,219.0240,7.00,2.48,278.43,115,116
285.7794,219.0240,438.6055,198.1868,8.00,2.42,97.76,116,117
438.6055,198.1868,541.7415,185.4546,8.00,1.63,97.04,117,118
541.7415,185.4546,557.4430,147.4779,106.00,0.65,157.54,118,119
557.4430,147.4779,414.9130,145.0400,8.00,2.24,269.02,119,120
414.9130,145.0400,562.7251,99.6834,6.00,2.43,107.06,120,121
562.7251,99.6834,314.6379,116.6104,119.00,3.90,273.90,121,122
314.6379,116.6104,365.8876,114.0986,1.00,0.81,92.81,122,123
365.8876,114.0986,592.5286,140.3147,12.00,3.58,83.40,123,124
592.5286,140.3147,537.4471,178.3865,129.00,1.05,304.65,124,125
537.4471,178.3865,431.5797,130.8559,42.00,1.82,245.82,125,126
431.5797,130.8559,448.6194,144.6307,439.00,0.34,51.05,126,127
448.6194,144.6307,379.6463,191.6836,1.00,1.31,304.30,127,128
379.6463,191.6836,518.0021,148.4143,6.00,2.28,107.37,128,129
518.0021,148.4143,592.2691,59.3132,2.00,1.82,140.19,129,130
592.2691,59.3132,331.1442,211.8906,32.00,4.75,300.30,130,131
331.1442,211.8906,443.0746,223.6800,7.00,1.77,83.99,131,132
443.0746,223.6800,357.4980,278.3684,3.00,1.60,302.58,132,133
357.4980,278.3684,323.4727,264.5083,1.00,0.58,247.84,133,134
323.4727,264.5083,297.3170,278.8774,1.00,0.47,298.78,134,135
297.3170,278.8774,218.8245,252.8876,62.00,1.30,251.68,135,136
218.8245,252.8876,331.1520,221.6553,3.00,1.83,105.54,136,137
331.1520,221.6553,394.0911,243.5387,1.00,1.05,70.83,137,138
394.0911,243.5387,455.6494,227.4105,3.00,1.00,104.68,138,139
455.6494,227.4105,361.8537,243.7149,63.00,1.50,279.86,139,140
361.8537,243.7149,300.4138,262.4083,66.00,1.01,286.92,140,141
300.4138,262.4083,299.1000,247.5011,1.00,0.24,185.04,141,142
299.1000,247.5011,218.3565,212.9734,1.00,1.38,246.85,142,143
218.3565,212.9734,381.2778,254.8765,101.00,2.64,75.58,143,144
381.2778,254.8765,427.2672,222.3777,1.00,0.89,125.25,144,145
427.2672,222.3777,465.6294,230.4181,46.00,0.62,78.16,145,146
465.6294,230.4181,424.9268,212.3067,1.00,0.70,246.01,146,147
424.9268,212.3067,352.7100,262.0600,113.00,1.38,304.56,147,148
352.7100,262.0600,249.0511,251.3313,4.00,1.64,264.09,148,149
249.0511,251.3313,292.2716,147.5375,193.00,1.77,157.39,149,150
292.2716,147.5375,344.8160,63.3164,3.00,1.56,148.04,150,151
344.8160,63.3164,395.2613,116.9306,10.00,1.16,43.26,151,152
395.2613,116.9306,447.3150,142.0907,106.00,0.91,64.20,152,153
447.3150,142.0907,391.3324,161.1951,1.00,0.93,288.84,153,154
391.3324,161.1951,477.7181,153.4076,1.00,1.36,95.15,154,155
477.7181,153.4076,426.2564,196.9620,166.00,1.06,310.24,155,156
426.2564,196.9620,383.7930,190.5724,1.00,0.68,261.44,156,157
383.7930,190.5724,430.4464,215.8789,1.00,0.83,61.52,157,158
430.4464,215.8789,464.5371,200.0803,1.00,0.59,114.86,158,159
464.5371,200.0803,320.2105,210.4469,85.00,2.27,274.11,159,160
320.2105,210.4469,432.4403,234.9046,7.00,1.81,77.71,160,161
432.4403,234.9046,533.5984,269.1928,5.00,1.68,71.28,161,162
533.5984,269.1928,356.4836,234.1798,7.00,2.84,258.82,162,163
356.4836,234.1798,331.3573,267.7640,84.00,0.66,323.20,163,164
331.3573,267.7640,314.8667,294.4711,1.00,0.49,328.31,164,165
314.8667,294.4711,255.7598,267.7830,1.00,1.02,245.70,165,166
255.7598,267.7830,246.6370,306.3968,1.00,0.62,346.71,166,167
246.6370,306.3968,231.5010,263.0327,1.00,0.72,199.24,167,168
231.5010,263.0327,376.2416,227.9006,90.00,2.34,103.64,168,169
376.2416,227.9006,456.8228,222.6412,2.00,1.27,93.73,169,170
456.8228,222.6412,265.5369,300.1621,40.00,3.24,292.06,170,171
265.5369,300.1621,180.5739,235.1681,131.00,1.68,232.59,171,172
180.5739,235.1681,230.1172,284.9518,1.00,1.10,44.86,172,173
230.1172,284.9518,225.6026,245.8165,1.00,0.62,186.58,173,174
225.6026,245.8165,251.9687,311.1532,237.00,1.11,21.98,174,175
251.9687,311.1532,254.0218,274.6225,1.00,0.58,176.78,175,176
254.0218,274.6225,196.6650,321.0544,1.00,1.16,308.99,176,177
196.6650,321.0544,400.1347,295.4959,23.00,3.22,97.16,177,178
400.1347,295.4959,322.7692,297.2938,1.00,1.22,271.33,178,179
322.7692,297.2938,338.1506,319.7776,1.00,0.43,34.38,179,180
338.1506,319.7776,381.9733,305.7589,1.00,0.72,107.74,180,181
381.9733,305.7589,426.4717,306.0446,96.00,0.70,89.63,181,182
426.4717,306.0446,400.0595,303.3387,1.00,0.42,264.15,182,183
400.0595,303.3387,395.8690,363.6167,1.00,0.95,356.02,183,184
395.8690,363.6167,415.6296,391.4343,1.00,0.54,35.39,184,185
415.6296,391.4343,366.5283,347.5906,162.00,1.04,228.24,185,186
366.5283,347.5906,392.1435,376.2803,1.00,0.60,41.76,186,187
392.1435,376.2803,354.4634,425.6743,1.00,0.98,322.66,187,188
354.4634,425.6743,413.0897,323.4728,237.00,1.85,150.16,188,189
413.0897,323.4728,342.7713,226.1816,152.00,1.89,215.86,189,190
342.7713,226.1816,259.5902,203.6030,1.00,1.36,254.81,190,191
259.5902,203.6030,325.9778,164.5822,1.00,1.21,120.45,191,192
325.9778,164.5822,239.9168,86.1513,3.00,1.83,227.66,192,193
239.9168,86.1513,408.2290,252.2022,112.00,3.71,45.39,193,194
408.2290,252.2022,384.8035,292.5482,1.00,0.73,329.86,194,195
384.8035,292.5482,501.7718,220.7376,9.00,2.16,121.55,195,196
501.7718,220.7376,232.1908,226.8948,107.00,4.23,271.31,196,197
232.1908,226.8948,286.3960,240.7820,1.00,0.88,75.63,197,198
286.3960,240.7820,206.1299,137.5474,9.00,2.06,217.87,198,199
206.1299,137.5474,334.5227,173.2832,7.00,2.10,74.45,199,200
334.5227,173.2832,381.7527,172.7346,143.00,0.74,90.67,200,201
381.7527,172.7346,238.3074,182.7543,8.00,2.26,274.00,201,202
238.3074,182.7543,459.0295,189.3902,20.00,3.47,88.28,202,203
459.0295,189.3902,252.0393,176.4102,9.00,3.26,266.41,203,204
252.0393,176.4102,199.1032,186.0593,1.00,0.85,280.33,204,205
199.1032,186.0593,472.7409,227.6716,83.00,4.34,81.35,205,206
472.7409,227.6716,457.2330,194.9392,111.00,0.57,205.35,206,207
457.2330,194.9392,471.5976,138.6726,1.00,0.91,165.68,207,208
471.5976,138.6726,346.0949,136.9848,5.00,1.97,269.23,208,209
346.0949,136.9848,445.7577,140.8023,3.00,1.57,87.81,209,210
445.7577,140.8023,245.8078,56.9918,9.00,3.41,247.26,210,211
245.8078,56.9918,233.3452,28.7434,131.00,0.49,203.81,211,212
233.3452,28.7434,279.3617,55.6426,1.00,0.84,59.69,212,213
279.3617,55.6426,346.1263,19.2380,1.00,1.20,118.60,213,214
346.1263,19.2380,372.8000,95.4527,1.00,1.27,19.29,214,215
372.8000,95.4527,365.6214,-15.6856,4.00,1.75,183.70,215,216
365.6214,-15.6856,284.0596,32.4582,34.00,1.49,300.55,216,217
284.0596,32.4582,265.8091,7.0374,1.00,0.49,215.68,217,218
265.8091,7.0374,293.8338,105.3389,2.00,1.61,15.91,218,219
293.8338,105.3389,346.0781,29.4923,1.00,1.45,145.44,219,220
346.0781,29.4923,490.7021,173.0319,167.00,3.20,45.22,220,221
490.7021,173.0319,551.1125,155.6947,3.00,0.99,106.01,221,222
551.1125,155.6947,484.6743,300.2754,8.00,2.50,335.32,222,223
484.6743,300.2754,443.5099,256.2717,164.00,0.95,223.09,223,224
443.5099,256.2717,644.9623,222.0504,8.00,3.21,99.64,224,225
644.9623,222.0504,657.0506,194.7748,1.00,0.47,156.10,225,226
657.0506,194.7748,662.4754,167.8268,1.00,0.43,168.62,226,227
662.4754,167.8268,607.8126,173.2591,130.00,0.86,275.68,227,228
607.8126,173.2591,608.0207,90.0573,1.00,1.31,179.86,228,229
608.0207,90.0573,573.4995,116.5527,1.00,0.68,307.51,229,230
573.4995,116.5527,501.9857,194.2943,36.00,1.66,317.39,230,231
501.9857,194.2943,492.7988,198.6194,1.00,0.16,295.21,231,232
492.7988,198.6194,434.1437,204.1144,1.00,0.93,275.35,232,233
434.1437,204.1144,416.8457,228.9333,1.00,0.48,325.12,233,234
416.8457,228.9333,608.3869,130.1879,130.00,3.39,117.27,234,235
608.3869,130.1879,582.7010,137.4566,1.00,0.42,285.80,235,236
582.7010,137.4566,553.2356,170.9896,1.00,0.70,318.69,236,237
553.2356,170.9896,391.9726,211.5464,20.00,2.61,284.12,237,238
391.9726,211.5464,336.9459,209.0482,1.00,0.87,267.40,238,239
336.9459,209.0482,353.2404,252.3509,1.00,0.73,20.62,239,240
353.2404,252.3509,383.9411,312.0431,1.00,1.06,27.22,240,241
383.9411,312.0431,429.7880,380.0587,1.00,1.29,33.98,241,242
429.7880,380.0587,448.1972,347.0188,129.00,0.59,150.87,242,243
448.1972,347.0188,382.2822,302.8510,25.00,1.25,236.18,243,244
382.2822,302.8510,347.3630,274.5773,1.00,0.71,231.00,244,245
347.3630,274.5773,396.9616,359.8227,3.00,1.55,30.19,245,246
396.9616,359.8227,320.0398,340.2106,1.00,1.25,255.70,246,247
320.0398,340.2106,356.4421,170.8764,-105933.00,2.72,167.87,247,248
356.4421,170.8764,349.7012,188.1748,106.00,0.29,338.71,248,249
349.7012,188.1748,250.3053,196.5564,2.00,1.57,274.82,249,250
250.3053,196.5564,406.3059,221.5883,7.00,2.48,80.88,250,251
406.3059,221.5883,373.3258,177.2535,1.00,0.87,216.65,251,252
373.3258,177.2535,425.8490,278.9368,121.00,1.80,27.32,252,253
425.8490,278.9368,411.4274,215.7232,1.00,1.02,192.85,253,254
411.4274,215.7232,364.6909,223.0663,1.00,0.74,278.93,254,255
364.6909,223.0663,521.3690,239.1268,6.00,2.48,84.15,255,256
521.3690,239.1268,412.9557,211.5497,8.00,1.76,255.73,256,257
412.9557,211.5497,387.5960,189.3973,1.00,0.53,228.86,257,258
387.5960,189.3973,535.3135,236.8609,60.00,2.44,72.19,258,259
535.3135,236.8609,498.2705,251.7511,1.00,0.63,291.90,259,260
498.2705,251.7511,378.7278,183.7614,4.00,2.16,240.37,260,261
378.7278,183.7614,366.3456,140.1753,1.00,0.71,195.86,261,262
366.3456,140.1753,366.1372,154.4672,110.00,0.22,359.16,262,263
366.1372,154.4672,358.4069,197.6683,1.00,0.69,349.86,263,264
358.4069,197.6683,504.5726,219.2692,7.00,2.32,81.59,264,265
504.5726,219.2692,386.2662,149.0833,172.00,2.16,239.32,265,266
386.2662,149.0833,348.6621,166.7316,1.00,0.65,295.14,266,267
348.6621,166.7316,407.4207,308.2990,7.00,2.41,22.54,267,268
407.4207,308.2990,326.9916,285.0621,1.00,1.32,253.89,268,269
326.9916,285.0621,382.3498,75.4377,134.00,3.41,165.21,269,270
382.3498,75.4377,348.0913,329.1476,12.00,4.02,352.31,270,271
348.0913,329.1476,341.0747,347.0368,1.00,0.30,338.58,271,272
341.0747,347.0368,430.4992,145.3500,10.00,3.47,156.09,272,273
430.4992,145.3500,365.7151,277.7690,6.00,2.32,333.93,273,274
365.7151,277.7690,366.3934,197.4063,1.00,1.26,179.52,274,275
366.3934,197.4063,331.5305,350.5142,109.00,2.47,347.17,275,276
331.5305,350.5142,335.9924,264.5172,1.00,1.35,177.03,276,277
335.9924,264.5172,336.7565,142.0192,50.00,1.93,179.64,277,278
336.7565,142.0192,550.2455,218.6958,10.00,3.56,70.24,278,279
550.2455,218.6958,480.5810,226.9153,1.00,1.10,276.73,279,280
