218.4664,174.4417,314.1339,248.4924,4.00,1.90,52.26,1,2
314.1339,248.4924,354.5327,195.7346,1.00,1.04,142.56,2,3
354.5327,195.7346,1.3885,91.3389,44.00,5.77,253.53,3,4
1.3885,91.3389,20.5377,41.1421,12.00,0.84,159.12,4,5
20.5377,41.1421,-21.6730,68.7489,1.00,0.79,303.19,5,6
-21.6730,68.7489,96.1571,124.3420,5.00,2.05,64.74,6,7
96.1571,124.3420,182.0372,169.0378,3.00,1.52,62.51,7,8
182.0372,169.0378,99.4903,117.9179,6.00,1.53,238.23,8,9
99.4903,117.9179,35.2370,126.0429,1.00,1.02,277.21,9,10
35.2370,126.0429,294.4300,284.4910,15.00,4.77,58.56,10,11
294.4300,284.4910,356.1467,363.3430,99.00,1.57,38.05,11,12
356.1467,363.3430,365.1190,272.3458,1.00,1.44,174.37,12,13
365.1190,272.3458,406.7024,219.5618,1.00,1.06,141.77,13,14
406.7024,219.5618,525.3935,294.0449,6.00,2.20,57.89,14,15
525.3935,294.0449,409.6655,339.8990,4.00,1.96,291.61,15,16
409.6655,339.8990,381.8484,298.5627,129.00,0.78,213.94,16,17
381.8484,298.5627,484.6442,301.9621,2.00,1.62,88.11,17,18
484.6442,301.9621,355.1554,326.7034,5.00,2.07,280.82,18,19
355.1554,326.7034,366.4311,299.7952,110.00,0.46,157.26,19,20
366.4311,299.7952,431.1398,308.7090,1.00,1.03,82.16,20,21
431.1398,308.7090,349.6735,284.1637,1.00,1.34,253.23,21,22
349.6735,284.1637,363.5666,223.3310,1.00,0.98,167.14,22,23
363.5666,223.3310,336.3177,241.7599,1.00,0.52,304.07,23,24
336.3177,241.7599,339.8547,311.4267,1.00,1.10,2.91,24,25
339.8547,311.4267,222.6201,409.5015,7.00,2.40,309.91,25,26
222.6201,409.5015,267.5793,393.9811,1.00,0.75,109.05,26,27
267.5793,393.9811,374.4260,309.9025,122.00,2.14,128.20,27,28
374.4260,309.9025,492.5958,287.7384,5.00,1.89,100.62,28,29
492.5958,287.7384,672.5678,366.7922,13.00,3.09,66.29,29,30
