324.3885,779.4894,351.6062,111.3140,25.00,10.40,177.67,1,2
351.6062,111.3140,392.0065,213.8273,4.00,1.73,21.51,2,3
392.0065,213.8273,351.3663,134.7667,119.00,1.40,207.20,3,4
351.3663,134.7667,311.2142,208.9269,1.00,1.33,331.57,4,5
311.2142,208.9269,426.6686,208.5305,4.00,1.82,90.20,5,6
426.6686,208.5305,428.2117,184.4084,12.00,0.38,176.34,6,7
428.2117,184.4084,664.4558,208.0592,16.00,3.73,84.28,7,8
664.4558,208.0592,545.9355,239.5816,4.00,1.93,284.89,8,9
545.9355,239.5816,416.1825,162.7723,7.00,2.37,239.38,9,10
416.1825,162.7723,380.8366,164.3147,1.00,0.56,272.50,10,11
380.8366,164.3147,372.4437,165.8308,121.00,0.13,280.24,11,12
372.4437,165.8308,1329.2700,1010.7300,13.00,19.31,48.55,12,13
1329.2700,1010.7300,385.1259,204.9964,64.00,18.81,229.52,13,14
385.1259,204.9964,449.4679,282.7102,3.00,1.59,39.62,14,15
449.4679,282.7102,343.6697,203.2502,5.00,2.08,233.09,15,16
343.6697,203.2502,382.9272,130.4623,1.00,1.30,151.66,16,17
382.9272,130.4623,377.4702,100.1078,170.00,0.49,190.19,17,18
377.4702,100.1078,277.6681,138.0064,4.00,1.68,290.79,18,19
277.6681,138.0064,378.3240,395.9373,14.00,4.35,21.32,19,20
378.3240,395.9373,379.5593,323.9096,1.00,1.13,179.02,20,21
379.5593,323.9096,434.8075,215.1943,128.00,1.92,153.06,21,22
434.8075,215.1943,638.6740,206.8106,12.00,3.21,92.35,22,23
638.6740,206.8106,608.6490,140.5552,1.00,1.14,204.38,23,24
608.6490,140.5552,416.9548,312.2103,15.00,4.04,311.84,24,25
416.9548,312.2103,387.7921,409.7913,55.00,1.60,343.36,25,26
387.7921,409.7913,399.7706,346.5160,1.00,1.01,169.28,26,27
399.7706,346.5160,346.6067,404.9336,1.00,1.24,317.70,27,28
346.6067,404.9336,380.9366,436.3058,134.00,0.73,47.58,28,29
380.9366,436.3058,608.2030,333.1531,15.00,3.92,114.41,29,30
608.2030,333.1531,558.2019,412.3711,30.00,1.47,327.74,30,31
558.2019,412.3711,594.9996,462.0444,1.00,0.97,36.53,31,32
594.9996,462.0444,644.5352,439.9376,1.00,0.85,114.05,32,33
644.5352,439.9376,461.1058,189.4739,35.00,4.87,216.22,33,34
461.1058,189.4739,255.9742,180.1934,28.00,3.23,267.41,34,35
255.9742,180.1934,236.7465,113.3724,74.00,1.09,196.05,35,36
236.7465,113.3724,84.0568,142.1942,8.00,2.44,280.69,36,37
84.0568,142.1942,230.4616,179.6860,41.00,2.38,75.64,37,38
230.4616,179.6860,247.2018,235.2876,1.00,0.91,16.76,38,39
247.2018,235.2876,208.1734,301.0647,2.00,1.20,329.32,39,40
208.1734,301.0647,318.7341,184.1683,19.00,2.53,136.60,40,41
318.7341,184.1683,444.6827,108.8506,13.00,2.31,120.88,41,42
444.6827,108.8506,301.7891,34.0263,26.00,2.54,242.36,42,43
301.7891,34.0263,290.9762,95.6587,7.00,0.98,350.05,43,44
290.9762,95.6587,390.8977,91.9685,4.00,1.57,92.12,44,45
390.8977,91.9685,505.1401,150.3842,7.00,2.02,62.92,45,46
505.1401,150.3842,512.0234,209.3769,1.00,0.93,6.66,46,47
512.0234,209.3769,359.3533,185.7566,143.00,2.43,261.21,47,48
359.3533,185.7566,380.9718,232.4654,1.00,0.81,24.84,48,49
380.9718,232.4654,288.3588,205.5616,2.00,1.52,253.80,49,50
288.3588,205.5616,361.5714,213.7897,170.00,1.16,83.59,50,51
361.5714,213.7897,400.1054,226.0060,1.00,0.64,72.41,51,52
400.1054,226.0060,374.1591,266.0558,1.00,0.75,327.06,52,53
374.1591,266.0558,511.8205,232.0236,95.00,2.23,103.89,53,54
511.8205,232.0236,500.4216,216.2269,233.00,0.31,215.81,54,55
500.4216,216.2269,507.6334,251.4164,1.00,0.56,11.58,55,56
507.6334,251.4164,419.1703,276.0540,212.00,1.44,285.56,56,57
419.1703,276.0540,424.5720,332.3249,1.00,0.89,5.48,57,58
424.5720,332.3249,574.7198,305.3289,117.00,2.40,100.19,58,59
574.7198,305.3289,581.3614,368.5018,1.00,1.00,6.00,59,60
581.3614,368.5018,580.4146,443.0769,1.00,1.17,359.27,60,61
580.4146,443.0769,511.0463,433.4618,350.00,1.10,262.11,61,62
511.0463,433.4618,488.8209,475.2637,1.00,0.74,332.00,62,63
488.8209,475.2637,461.4394,491.0847,37.00,0.50,300.02,63,64
461.4394,491.0847,432.9216,424.9937,202.00,1.13,203.34,64,65
432.9216,424.9937,407.4390,242.0809,8.00,2.90,187.93,65,66
