425.3571,269.1205,471.8912,274.3013,1.00,0.74,83.65,41,42
471.8912,274.3013,447.2195,170.8234,4.00,1.67,193.41,42,43
447.2195,170.8234,501.3299,253.0832,2.00,1.55,33.34,43,44
501.3299,253.0832,438.3992,264.8742,1.00,1.01,280.61,44,45
438.3992,264.8742,458.0544,146.0601,6.00,1.89,170.61,45,46
458.0544,146.0601,499.1504,106.4230,1.00,0.90,133.96,46,47
499.1504,106.4230,437.2496,187.4799,3.00,1.60,322.63,47,48
437.2496,187.4799,580.1008,215.8509,6.00,2.29,78.77,48,49
580.1008,215.8509,409.9731,189.0088,225.00,2.71,261.03,49,50
409.9731,189.0088,428.2237,101.4602,1.00,1.41,168.22,50,51
428.2237,101.4602,345.9090,61.5218,2.00,1.44,244.12,51,52
345.9090,61.5218,432.1044,210.0551,12.00,2.70,30.13,52,53
432.1044,210.0551,620.3240,295.5729,20.00,3.25,65.57,53,54
620.3240,295.5729,579.6313,323.3265,1.00,0.77,304.30,54,55
579.6313,323.3265,617.0246,251.4699,275.00,1.27,152.51,55,56
617.0246,251.4699,588.2228,241.8992,247.00,0.48,251.62,56,57
588.2228,241.8992,575.0015,308.1970,1.00,1.06,348.72,57,58
575.0015,308.1970,512.2792,258.0236,145.00,1.26,231.34,58,59
512.2792,258.0236,567.8576,352.4097,6.00,1.72,30.49,59,60
567.8576,352.4097,590.6849,364.9767,257.00,0.41,61.17,60,61
590.6849,364.9767,510.4968,261.8217,6.00,2.05,217.86,61,62
510.4968,261.8217,444.0445,288.6158,1.00,1.13,291.96,62,63
444.0445,288.6158,528.8535,384.9501,6.00,2.02,41.36,63,64
528.8535,384.9501,515.3576,443.1665,1.00,0.94,346.95,64,65
515.3576,443.1665,483.1780,269.9728,11.00,2.77,190.53,65,66
483.1780,269.9728,621.9369,274.4156,5.00,2.18,88.17,66,67
621.9369,274.4156,437.3843,159.8159,20.00,3.41,238.16,67,68
437.3843,159.8159,639.0202,201.4806,19.00,3.23,78.33,68,69
639.0202,201.4806,638.9243,262.8010,1.00,0.96,359.91,69,70
638.9243,262.8010,659.3071,249.2386,357.00,0.39,123.64,70,71
659.3071,249.2386,473.7190,295.8867,15.00,3.01,284.11,71,72
473.7190,295.8867,644.8503,207.3807,24.00,3.03,117.35,72,73
644.8503,207.3807,459.3155,249.0495,12.00,2.99,282.66,73,74
459.3155,249.0495,597.9095,160.7931,141.00,2.58,122.49,74,75
597.9095,160.7931,417.3491,229.7801,13.00,3.04,290.91,75,76
417.3491,229.7801,372.8456,276.0626,1.00,1.01,316.12,76,77
372.8456,276.0626,249.7274,209.6124,12.00,2.20,241.64,77,78
249.7274,209.6124,218.4831,140.9984,1.00,1.19,204.48,78,79
218.4831,140.9984,283.1801,166.1646,1.00,1.09,68.74,79,80
283.1801,166.1646,312.8079,203.6486,142.00,0.75,38.32,80,81
312.8079,203.6486,439.4135,243.0951,5.00,2.08,72.69,81,82
439.4135,243.0951,190.4507,307.2603,21.00,4.04,284.45,82,83
190.4507,307.2603,170.6396,220.1364,1.00,1.40,192.81,83,84
170.6396,220.1364,356.9180,188.4514,9.00,2.97,99.65,84,85
356.9180,188.4514,563.2954,191.5225,9.00,3.24,89.15,85,86
563.2954,191.5225,596.4184,179.6837,1.00,0.55,109.67,86,87
596.4184,179.6837,546.4145,196.1117,1.00,0.83,288.19,87,88
546.4145,196.1117,442.3305,164.1195,6.00,1.71,252.91,88,89
442.3305,164.1195,463.9044,96.0486,1.00,1.12,162.41,89,90
463.9044,96.0486,355.6230,175.4408,5.00,2.11,306.25,90,91
355.6230,175.4408,168.9203,230.1977,15.00,3.06,286.35,91,92
168.9203,230.1977,319.4195,145.9901,10.00,2.71,119.23,92,93
319.4195,145.9901,242.6832,174.8626,1.00,1.29,290.62,93,94
242.6832,174.8626,177.2405,116.6872,1.00,1.38,228.36,94,95
177.2405,116.6872,151.3147,191.5190,1.00,1.25,340.89,95,96
151.3147,191.5190,184.1639,209.2058,1.00,0.59,61.70,96,97
184.1639,209.2058,184.7470,238.1454,1.00,0.46,1.15,97,98
184.7470,238.1454,253.5453,238.8906,1.00,1.08,89.38,98,99
253.5453,238.8906,417.9531,290.6777,11.00,2.71,72.52,99,100
417.9531,290.6777,352.1092,282.5239,1.00,1.04,262.94,100,101
352.1092,282.5239,357.4331,281.8183,184.00,0.08,97.55,101,102
357.4331,281.8183,316.1474,281.4607,1.00,0.65,269.50,102,103
316.1474,281.4607,347.0285,252.2903,1.00,0.67,133.37,103,104
347.0285,252.2903,269.3312,258.7342,1.00,1.23,274.74,104,105
269.3312,258.7342,334.7073,260.0927,1.00,1.03,88.81,105,106
334.7073,260.0927,393.6219,280.0486,1.00,0.98,71.29,106,107
393.6219,280.0486,328.8026,303.4503,1.00,1.08,289.85,107,108
328.8026,303.4503,281.0962,315.9810,1.00,0.78,284.72,108,109
281.0962,315.9810,269.6465,243.4572,1.00,1.15,188.97,109,110
269.6465,243.4572,367.8905,222.8016,52.00,1.58,101.87,110,111
367.8905,222.8016,295.7071,234.0342,188.00,1.15,278.84,111,112
295.7071,234.0342,329.7801,216.9041,1.00,0.60,116.69,112,113
329.7801,216.9041,371.4395,195.7880,1.00,0.73,116.88,113,114
371.4395,195.7880,457.6345,187.9971,1.00,1.36,95.16,114,115
457.6345,187.9971,395.0713,184.3779,1.00,0.99,266.69,115,116
395.0713,184.3779,349.2016,193.1176,1.00,0.73,280.79,116,117
349.2016,193.1176,258.5732,187.1895,1.00,1.43,266.26,117,118
258.5732,187.1895,236.6791,195.6761,1.00,0.37,291.19,118,119
236.6791,195.6761,312.0563,191.0074,1.00,1.19,93.54,119,120
312.0563,191.0074,324.6033,200.8772,1.00,0.25,51.81,120,121
324.6033,200.8772,632.1892,210.3769,20.00,4.83,88.23,121,122
632.1892,210.3769,379.5617,227.7648,22.00,3.98,273.94,122,123
379.5617,227.7648,322.8093,236.5245,1.00,0.90,278.77,123,124
322.8093,236.5245,321.7415,220.6544,204.00,0.25,183.85,124,125
321.7415,220.6544,449.4595,243.1032,6.00,2.04,80.03,125,126
449.4595,243.1032,513.3033,242.6799,1.00,1.00,90.38,126,127
513.3033,242.6799,493.9604,286.5071,1.00,0.75,336.19,127,128
493.9604,286.5071,471.0379,231.3346,1.00,0.94,202.56,128,129
471.0379,231.3346,518.9736,218.8774,234.00,0.78,104.57,129,130
518.9736,218.8774,287.3225,176.7233,19.00,3.70,259.69,130,131
287.3225,176.7233,232.1246,156.0185,1.00,0.93,249.44,131,132
232.1246,156.0185,288.5122,177.2861,1.00,0.95,69.34,132,133
288.5122,177.2861,303.3145,183.3353,237.00,0.25,67.77,133,134
303.3145,183.3353,470.4447,210.4199,10.00,2.66,80.79,134,135
470.4447,210.4199,412.2747,217.1940,1.00,0.92,276.64,135,136
412.2747,217.1940,585.3781,204.3877,9.00,2.73,94.23,136,137
585.3781,204.3877,396.0995,203.0651,9.00,2.97,269.60,137,138
396.0995,203.0651,359.0124,193.5927,1.00,0.60,255.67,138,139
359.0124,193.5927,143.3853,137.3539,19.00,3.50,255.38,139,140
143.3853,137.3539,105.9512,139.0959,1.00,0.59,272.66,140,141
105.9512,139.0959,204.6591,108.6665,5.00,1.62,107.13,141,142
204.6591,108.6665,508.0767,179.9677,27.00,4.89,76.78,142,143
508.0767,179.9677,313.0328,206.4484,15.00,3.09,277.73,143,144
313.0328,206.4484,148.0684,239.9321,11.00,2.65,281.47,144,145
148.0684,239.9321,412.6374,296.7941,21.00,4.25,77.87,145,146
412.6374,296.7941,414.6926,129.8905,231.00,2.62,179.29,146,147
414.6926,129.8905,618.6809,199.1678,15.00,3.38,71.24,147,148
618.6809,199.1678,480.9850,198.6807,10.00,2.16,269.80,148,149
480.9850,198.6807,216.2575,208.8187,293.00,4.16,272.19,149,150
216.2575,208.8187,171.2809,228.6779,1.00,0.77,293.82,150,151
171.2809,228.6779,631.8227,198.3813,38.00,7.22,93.76,151,152
631.8227,198.3813,429.6448,151.8470,220.00,3.26,257.04,152,153
429.6448,151.8470,382.5442,186.3367,1.00,0.92,306.21,153,154
382.5442,186.3367,589.3348,234.9107,10.00,3.34,76.78,154,155
589.3348,234.9107,605.7848,264.7979,1.00,0.54,28.83,155,156
605.7848,264.7979,383.8341,342.7912,17.00,3.69,289.36,156,157
383.8341,342.7912,380.2481,246.5327,2.00,1.51,182.13,157,158
380.2481,246.5327,372.9890,371.2377,6.00,1.96,356.67,158,159
372.9890,371.2377,122.7083,302.2722,22.00,4.08,254.59,159,160
122.7083,302.2722,598.9948,212.3207,183.00,7.58,100.69,160,161
598.9948,212.3207,251.5183,125.1112,23.00,5.62,255.91,161,162
251.5183,125.1112,332.1603,132.3223,1.00,1.27,84.89,162,163
332.1603,132.3223,113.6400,243.4360,17.00,3.85,296.95,163,164
113.6400,243.4360,55.6031,93.9712,7.00,2.52,201.22,164,165
55.6031,93.9712,76.4368,144.2863,1.00,0.86,22.49,165,166
76.4368,144.2863,236.4740,188.9963,8.00,2.61,74.39,166,167
236.4740,188.9963,378.9187,133.9514,6.00,2.40,111.13,167,168
378.9187,133.9514,182.4691,137.4164,146.00,3.09,271.01,168,169
182.4691,137.4164,300.3960,153.9920,6.00,1.87,82.00,169,170
300.3960,153.9920,395.2028,202.7453,4.00,1.68,62.79,170,171
395.2028,202.7453,59.6105,110.8817,29.00,5.46,254.69,171,172
59.6105,110.8817,343.0046,232.7889,19.00,4.84,66.72,172,173
343.0046,232.7889,535.2214,337.8437,12.00,3.44,61.34,173,174
535.2214,337.8437,249.0558,415.3224,134.00,4.65,285.15,174,175
249.0558,415.3224,421.1833,418.4867,8.00,2.71,88.95,175,176
421.1833,418.4867,304.6277,217.3296,16.00,3.65,210.09,176,177
304.6277,217.3296,233.4160,197.1183,1.00,1.16,254.16,177,178
233.4160,197.1183,524.5309,274.6796,16.00,4.73,75.08,178,179
524.5309,274.6796,453.9935,249.3082,1.00,1.18,250.22,179,180
453.9935,249.3082,408.8366,383.6366,7.00,2.23,341.42,180,181
408.8366,383.6366,487.8293,239.1436,10.00,2.59,151.34,181,182
487.8293,239.1436,512.8521,198.4852,1.00,0.75,148.39,182,183
512.8521,198.4852,257.4146,130.9771,22.00,4.15,255.20,183,184
257.4146,130.9771,459.7235,275.2218,254.00,3.90,54.51,184,185
459.7235,275.2218,557.8327,305.6870,4.00,1.62,72.75,185,186
557.8327,305.6870,535.3353,159.4503,14.00,2.33,188.75,186,187
535.3353,159.4503,307.5338,100.6869,28.00,3.69,255.54,187,188
307.5338,100.6869,450.0659,240.4272,36.00,3.14,45.57,188,189
450.0659,240.4272,471.6287,155.0839,1.00,1.38,165.82,189,190
471.6287,155.0839,567.2432,156.9000,241.00,1.50,88.91,190,191
567.2432,156.9000,569.8227,236.3258,1.00,1.25,1.86,191,192
569.8227,236.3258,516.2268,339.1544,10.00,1.82,332.47,192,193
516.2268,339.1544,505.3386,327.1591,335.00,0.25,222.23,193,194
505.3386,327.1591,427.3567,345.2069,1.00,1.26,283.03,194,195
427.3567,345.2069,642.2934,293.6592,13.00,3.47,103.49,195,196
642.2934,293.6592,591.0345,272.1561,1.00,0.87,247.24,196,197
591.0345,272.1561,589.9851,233.9415,1.00,0.60,181.57,197,198
589.9851,233.9415,492.1857,284.0273,72.00,1.73,297.12,198,199
492.1857,284.0273,462.9222,312.1978,1.00,0.64,313.91,199,200
462.9222,312.1978,643.6936,314.6061,11.00,2.84,89.24,200,201
643.6936,314.6061,601.7228,256.5917,1.00,1.13,215.88,201,202
601.7228,256.5917,395.9839,263.8312,253.00,3.23,272.02,202,203
395.9839,263.8312,575.0990,242.9221,19.00,2.83,96.66,203,204
575.0990,242.9221,643.3027,253.1383,1.00,1.08,81.48,204,205
643.3027,253.1383,677.9356,292.6046,1.00,0.83,41.27,205,206
677.9356,292.6046,385.2071,342.8780,256.00,4.66,279.74,206,207
385.2071,342.8780,408.0578,352.3133,1.00,0.39,67.56,207,208
408.0578,352.3133,333.5274,362.1606,1.00,1.18,277.53,208,209
333.5274,362.1606,267.6304,254.5566,-105933.00,1.98,211.48,209,210
267.6304,254.5566,414.1427,246.6427,7.00,2.31,93.09,210,211
414.1427,246.6427,379.4167,190.4356,1.00,1.04,211.71,211,212
379.4167,190.4356,429.1164,260.7485,1.00,1.35,35.25,212,213
429.1164,260.7485,398.8683,172.4753,2.00,1.47,198.91,213,214
398.8683,172.4753,468.1121,223.3771,1.00,1.35,53.68,214,215
468.1121,223.3771,407.1018,173.6900,1.00,1.24,230.84,215,216
407.1018,173.6900,300.5272,160.9537,3.00,1.69,263.19,216,217
300.5272,160.9537,261.4843,158.2653,1.00,0.62,266.06,217,218
261.4843,158.2653,420.8322,190.9045,11.00,2.56,78.42,218,219
420.8322,190.9045,519.1339,257.8860,5.00,1.87,55.73,219,220
519.1339,257.8860,408.5403,184.2760,127.00,2.09,236.35,220,221
408.5403,184.2760,474.1713,139.2140,1.00,1.25,124.47,221,222
474.1713,139.2140,358.7271,223.6760,8.00,2.25,306.19,222,223
358.7271,223.6760,414.9513,141.9665,8.00,1.56,145.47,223,224
414.9513,141.9665,520.9432,211.3549,6.00,1.99,56.79,224,225
520.9432,211.3549,375.8305,196.5422,7.00,2.29,264.17,225,226
375.8305,196.5422,331.2376,143.9428,1.00,1.08,220.29,226,227
331.2376,143.9428,360.8092,310.9209,15.00,2.67,10.04,227,228
360.8092,310.9209,372.2446,360.1278,1.00,0.79,13.08,228,229
372.2446,360.1278,363.6169,292.0335,1.00,1.08,187.22,229,230
363.6169,292.0335,360.6333,235.8157,1.00,0.89,183.04,230,231
360.6333,235.8157,242.5406,303.9933,6.00,2.14,300.00,231,232
242.5406,303.9933,181.1030,209.5922,67.00,1.77,213.06,232,233
181.1030,209.5922,188.5605,149.5672,1.00,0.95,172.92,233,234
188.5605,149.5672,255.5039,320.5513,13.00,2.89,21.38,234,235
255.5039,320.5513,471.8105,317.9798,170.00,3.40,90.68,235,236
471.8105,317.9798,448.8181,242.2004,1.00,1.25,196.88,236,237
448.8181,242.2004,442.9287,209.0703,29.00,0.53,190.08,237,238
442.9287,209.0703,305.9002,126.0726,23.00,2.52,238.80,238,239
305.9002,126.0726,354.9815,103.5748,1.00,0.85,114.63,239,240
354.9815,103.5748,218.8722,302.6896,22.00,3.79,325.64,240,241
218.8722,302.6896,186.8681,324.1737,1.00,0.61,303.87,241,242
186.8681,324.1737,159.5249,245.8631,1.00,1.30,199.25,242,243
159.5249,245.8631,135.6445,190.3901,1.00,0.95,203.29,243,244
135.6445,190.3901,202.6794,175.0178,1.00,1.08,102.92,244,245
202.6794,175.0178,243.2527,231.8390,1.00,1.10,35.53,245,246
243.2527,231.8390,236.2281,355.0379,14.00,1.94,356.74,246,247
236.2281,355.0379,358.4942,326.5203,8.00,1.97,103.13,247,248
358.4942,326.5203,461.8950,251.6045,49.00,2.01,125.92,248,249
461.8950,251.6045,508.7055,215.0349,1.00,0.93,128.00,249,250
508.7055,215.0349,392.2039,237.1751,8.00,1.86,280.76,250,251
392.2039,237.1751,457.5243,280.2658,1.00,1.23,56.59,251,252
457.5243,280.2658,506.6330,274.1139,1.00,0.78,97.14,252,253
506.6330,274.1139,491.1509,185.7363,1.00,1.41,189.94,253,254
491.1509,185.7363,504.9534,265.3056,9.00,1.27,9.84,254,255
504.9534,265.3056,507.1733,173.5052,4.00,1.44,178.61,255,256
507.1733,173.5052,546.8198,132.1694,1.00,0.90,136.19,256,257
546.8198,132.1694,491.4217,210.7469,2.00,1.51,324.82,257,258
491.4217,210.7469,598.5933,226.9901,5.00,1.70,81.38,258,259
598.5933,226.9901,458.3145,200.2288,216.00,2.24,259.20,259,260
458.3145,200.2288,476.2803,109.1527,2.00,1.46,168.84,260,261
476.2803,109.1527,374.1976,81.5725,3.00,1.66,254.88,261,262
374.1976,81.5725,472.3149,230.4674,9.00,2.80,33.38,262,263
472.3149,230.4674,633.7636,296.9849,19.00,2.74,67.61,263,264
633.7636,296.9849,590.3451,312.3981,1.00,0.72,289.54,264,265
590.3451,312.3981,646.3075,263.1032,225.00,1.17,131.38,265,266
646.3075,263.1032,615.9006,246.8058,189.00,0.54,241.81,266,267
615.9006,246.8058,603.0532,292.9491,1.00,0.75,344.44,267,268
603.0532,292.9491,529.9078,263.6608,119.00,1.24,248.18,268,269
529.9078,263.6608,585.6296,316.1824,1.00,1.20,46.69,269,270
585.6296,316.1824,608.6528,352.6509,1.00,0.68,32.26,270,271
608.6528,352.6509,616.0784,367.0314,193.00,0.25,27.31,271,272
616.0784,367.0314,536.6906,278.2648,4.00,1.87,221.81,272,273
536.6906,278.2648,472.8277,300.5315,1.00,1.06,289.22,273,274
472.8277,300.5315,562.9764,388.1184,6.00,1.98,45.83,274,275
562.9764,388.1184,531.0273,448.5046,1.00,1.07,332.12,275,276
531.0273,448.5046,517.8696,277.6514,7.00,2.69,184.40,276,277
517.8696,277.6514,641.9728,292.4241,4.00,1.96,83.21,277,278
641.9728,292.4241,467.5023,179.2394,17.00,3.27,237.03,278,279
467.5023,179.2394,660.7544,224.6009,17.00,3.12,76.79,279,280
660.7544,224.6009,645.6970,295.4260,1.00,1.14,348.00,280,281
645.6970,295.4260,680.6642,299.4252,325.00,0.55,83.48,281,282
680.6642,299.4252,485.2558,364.4555,16.00,3.24,288.41,282,283
485.2558,364.4555,669.4819,247.9245,20.00,3.42,122.32,283,284
669.4819,247.9245,461.1194,327.8963,12.00,3.51,291.00,284,285
461.1194,327.8963,627.1545,220.0040,122.00,3.11,123.02,285,286
627.1545,220.0040,432.2320,286.5225,13.00,3.24,288.84,286,287
432.2320,286.5225,387.3887,334.0106,1.00,1.03,316.64,287,288
387.3887,334.0106,267.9471,280.4493,6.00,2.06,245.85,288,289
267.9471,280.4493,226.4154,214.7320,1.00,1.22,212.29,289,290
226.4154,214.7320,289.0373,221.2708,1.00,0.99,84.04,290,291
289.0373,221.2708,312.3588,277.5519,119.00,0.96,22.51,291,292
312.3588,277.5519,431.2351,289.8057,5.00,1.88,84.11,292,293
431.2351,289.8057,187.4627,391.0030,22.00,4.14,292.54,293,294
187.4627,391.0030,165.1885,276.9523,6.00,1.83,191.05,294,295
165.1885,276.9523,365.6071,229.2686,13.00,3.24,103.38,295,296
365.6071,229.2686,562.1073,238.7382,11.00,3.09,87.24,296,297
562.1073,238.7382,600.0498,242.8723,1.00,0.60,83.78,297,298
600.0498,242.8723,543.0612,256.5229,1.00,0.92,283.47,298,299
543.0612,256.5229,435.5086,214.4992,8.00,1.82,248.66,299,300
435.5086,214.4992,465.7207,148.8913,1.00,1.14,155.27,300,301
465.7207,148.8913,350.3310,266.6364,10.00,2.59,315.58,301,302
350.3310,266.6364,169.4755,323.2277,15.00,2.98,287.38,302,303
169.4755,323.2277,321.7406,206.1312,12.00,3.02,127.56,303,304
321.7406,206.1312,250.2192,240.5752,1.00,1.25,295.72,304,305
250.2192,240.5752,177.1577,183.4292,1.00,1.46,231.97,305,306
177.1577,183.4292,145.2590,279.7431,3.00,1.60,341.68,306,307
145.2590,279.7431,178.2740,271.9190,1.00,0.53,103.33,307,308
178.2740,271.9190,176.8907,320.9522,1.00,0.77,358.38,308,309
176.8907,320.9522,248.7927,326.9350,1.00,1.13,85.24,309,310
248.7927,326.9350,395.2054,343.8916,10.00,2.32,83.39,310,311
395.2054,343.8916,348.6767,330.7401,1.00,0.76,254.22,311,312
348.6767,330.7401,361.5709,320.5430,177.00,0.26,128.34,312,313
361.5709,320.5430,278.9767,304.3979,1.00,1.32,258.94,313,314
278.9767,304.3979,360.7472,323.2487,1.00,1.32,77.02,314,315
360.7472,323.2487,396.9720,322.0775,1.00,0.57,91.85,315,316
396.9720,322.0775,336.2220,360.8931,1.00,1.13,302.58,316,317
336.2220,360.8931,286.6038,300.3832,1.00,1.23,219.35,317,318
286.6038,300.3832,377.3058,287.1223,4.00,1.44,98.32,318,319
377.3058,287.1223,335.7058,275.3900,162.00,0.68,254.25,319,320
335.7058,275.3900,378.7594,244.6902,1.00,0.83,125.49,320,321
378.7594,244.6902,432.5324,241.9379,1.00,0.85,92.93,321,322
432.5324,241.9379,370.5769,240.1282,1.00,0.97,268.33,322,323
370.5769,240.1282,270.0894,237.2005,3.00,1.58,268.33,323,324
270.0894,237.2005,245.3120,239.6696,1.00,0.39,275.69,324,325
245.3120,239.6696,328.2535,247.4951,1.00,1.31,84.61,325,326
328.2535,247.4951,343.0346,244.2724,1.00,0.24,102.30,326,327
343.0346,244.2724,646.4719,252.0704,22.00,4.76,88.53,327,328
646.4719,252.0704,398.2101,280.1872,22.00,3.92,276.46,328,329
398.2101,280.1872,338.5289,277.3419,1.00,0.94,267.27,329,330
338.5289,277.3419,350.6623,298.1060,180.00,0.38,30.30,330,331
350.6623,298.1060,520.0119,304.8441,157.00,2.66,87.72,331,332
520.0119,304.8441,546.7240,277.7773,1.00,0.60,135.38,332,333
546.7240,277.7773,509.9129,331.0964,1.00,1.02,325.38,333,334
509.9129,331.0964,488.2279,255.3019,1.00,1.24,195.97,334,335
488.2279,255.3019,204.5200,717.6600,13.00,8.47,328.47,335,336
204.5200,717.6600,523.9338,245.6040,28.00,8.89,145.92,336,337
523.9338,245.6040,284.6185,216.2047,24.00,3.79,263.00,337,338
284.6185,216.2047,232.4487,197.1979,1.00,0.87,249.98,338,339
232.4487,197.1979,290.5782,203.0570,1.00,0.92,84.24,339,340
290.5782,203.0570,339.8709,206.1630,1.00,0.78,86.39,340,341
339.8709,206.1630,327.2920,184.4747,211.00,0.39,210.11,341,342
327.2920,184.4747,312.1533,143.0569,1.00,0.69,200.08,342,343
312.1533,143.0569,490.6697,168.0299,9.00,2.83,82.04,343,344
490.6697,168.0299,434.3757,161.9564,1.00,0.89,263.84,344,345
434.3757,161.9564,601.5181,154.3278,19.00,2.63,92.61,345,346
601.5181,154.3278,422.2169,188.2397,9.00,2.87,280.71,346,347
422.2169,188.2397,387.2679,180.1863,1.00,0.56,257.02,347,348
387.2679,180.1863,194.7792,148.7317,11.00,3.06,260.72,348,349
194.7792,148.7317,147.3223,156.3817,1.00,0.76,279.16,349,350
147.3223,156.3817,121.8121,158.9707,1.00,0.40,275.80,350,351
121.8121,158.9707,228.1185,128.3375,18.00,1.74,106.07,351,352
228.1185,128.3375,531.5206,175.0547,28.00,4.82,81.25,352,353
531.5206,175.0547,326.4016,231.5472,15.00,3.34,285.40,353,354
326.4016,231.5472,161.2901,261.2983,11.00,2.64,280.21,354,355
161.2901,261.2983,420.9096,302.4943,20.00,4.13,80.98,355,356
420.9096,302.4943,470.0710,296.6780,1.00,0.78,96.75,356,357
470.0710,296.6780,448.2820,145.8026,177.00,2.40,188.22,357,358
448.2820,145.8026,657.7569,205.8871,17.00,3.42,74.00,358,359
657.7569,205.8871,507.9579,210.8269,10.00,2.36,271.89,359,360
507.9579,210.8269,242.4535,211.9551,267.00,4.17,270.24,360,361
242.4535,211.9551,204.4839,261.5545,1.00,0.98,322.57,361,362
204.4839,261.5545,666.3707,220.0667,37.00,7.25,95.13,362,363
666.3707,220.0667,484.0167,639.1500,38.00,7.15,336.48,363,364
484.0167,639.1500,446.6978,165.6162,23.00,7.43,184.51,364,365
446.6978,165.6162,398.0179,200.9683,1.00,0.95,305.99,365,366
398.0179,200.9683,648.3133,262.7178,16.00,4.05,76.14,366,367
648.3133,262.7178,402.7424,370.0260,18.00,4.21,293.60,367,368
402.7424,370.0260,386.0039,229.8129,10.00,2.22,186.81,368,369
386.0039,229.8129,395.1291,372.4373,5.00,2.25,3.66,369,370
395.1291,372.4373,149.3810,295.1095,19.00,4.05,252.53,370,371
149.3810,295.1095,628.3964,219.3084,171.00,7.58,98.99,371,372
628.3964,219.3084,273.2830,153.4842,25.00,5.66,259.50,372,373
273.2830,153.4842,354.0738,161.3748,1.00,1.28,84.42,373,374
354.0738,161.3748,133.7667,263.2303,17.00,3.81,294.81,374,375
133.7667,263.2303,74.2141,115.8969,10.00,2.50,202.01,375,376
74.2141,115.8969,92.6607,168.1641,1.00,0.87,19.44,376,377
92.6607,168.1641,258.6057,205.7147,9.00,2.67,77.25,377,378
258.6057,205.7147,398.2332,134.2131,10.00,2.47,117.12,378,379
398.2332,134.2131,197.9009,165.5350,137.00,3.19,278.89,379,380
197.9009,165.5350,319.7514,172.6359,8.00,1.92,86.66,380,381
319.7514,172.6359,410.5390,202.0620,4.00,1.50,72.04,381,382
410.5390,202.0620,79.8392,139.7360,26.00,5.28,259.33,382,383
79.8392,139.7360,358.3155,243.1379,17.00,4.66,69.63,383,384
358.3155,243.1379,569.6427,335.3379,13.00,3.62,66.43,384,385
569.6427,335.3379,243.7115,405.9504,124.00,5.23,282.22,385,386
243.7115,405.9504,276.6228,421.2878,1.00,0.57,65.01,386,387
276.6228,421.2878,438.6158,422.4588,9.00,2.55,89.59,387,388
438.6158,422.4588,313.2172,246.0779,11.00,3.40,215.41,388,389
