454.8178,287.4309,458.0321,243.6836,1.00,0.69,175.80,1,2
458.0321,243.6836,485.0850,262.9277,1.00,0.52,54.57,2,3
485.0850,262.9277,518.9731,213.9320,1.00,0.94,145.33,3,4
518.9731,213.9320,523.3436,127.6120,1.00,1.36,177.10,4,5
523.3436,127.6120,525.3876,37.8043,2.00,1.41,178.70,5,6
525.3876,37.8043,527.2404,-11.0731,1.00,0.77,177.83,6,7
527.2404,-11.0731,383.0394,113.7978,10.00,3.00,310.89,7,8
383.0394,113.7978,340.1039,187.2302,96.00,1.34,329.69,8,9
340.1039,187.2302,404.7547,181.7662,1.00,1.02,94.83,9,10
404.7547,181.7662,468.1186,130.3608,1.00,1.28,129.05,10,11
468.1186,130.3608,547.3975,168.1572,1.00,1.38,64.51,11,12
547.3975,168.1572,616.3698,160.7113,1.00,1.09,96.16,12,13
616.3698,160.7113,639.7523,223.7029,1.00,1.06,20.36,13,14
639.7523,223.7029,475.2814,225.2466,8.00,2.59,270.54,14,15
475.2814,225.2466,537.6687,258.3991,1.00,1.11,62.01,15,16
537.6687,258.3991,423.0081,226.9072,4.00,1.87,254.64,16,17
423.0081,226.9072,557.8042,226.1599,6.00,2.12,90.32,17,18
557.8042,226.1599,625.0408,267.1907,1.00,1.24,58.61,18,19
625.0408,267.1907,487.5304,261.9480,6.00,2.16,267.82,19,20
487.5304,261.9480,474.4444,294.4187,271.00,0.55,338.05,20,21
474.4444,294.4187,492.4152,338.2038,1.00,0.74,22.31,21,22
492.4152,338.2038,432.2335,302.3045,1.00,1.10,239.18,22,23
432.2335,302.3045,553.0627,306.3739,173.00,1.90,88.07,23,24
553.0627,306.3739,594.9672,348.1734,1.00,0.93,45.07,24,25
594.9672,348.1734,442.0102,222.3770,16.00,3.11,230.57,25,26
442.0102,222.3770,477.7770,300.3992,1.00,1.35,24.63,26,27
477.7770,300.3992,471.3948,349.1925,1.00,0.77,352.55,27,28
471.3948,349.1925,595.0750,368.3577,3.00,1.97,81.19,28,29
595.0750,368.3577,458.8605,296.4919,7.00,2.42,242.18,29,30
458.8605,296.4919,443.7466,198.5691,2.00,1.56,188.77,30,31
443.7466,198.5691,528.8246,254.2847,2.00,1.60,56.78,31,32
528.8246,254.2847,338.3439,113.7399,23.00,3.72,233.58,32,33
338.3439,113.7399,480.4510,131.5888,167.00,2.25,82.84,33,34
480.4510,131.5888,584.9831,189.7288,4.00,1.88,60.92,34,35
584.9831,189.7288,218.9356,125.5897,21.00,5.82,260.06,35,36
218.9356,125.5897,310.2494,156.2854,1.00,1.51,71.42,36,37
310.2494,156.2854,624.3198,170.9964,13.00,4.93,87.32,37,38
624.3198,170.9964,663.1697,136.9676,17.00,0.81,131.22,38,39
663.1697,136.9676,569.7233,351.3788,15.00,3.67,336.45,39,40
569.7233,351.3788,655.0554,361.1683,1.00,1.35,83.46,40,41
655.0554,361.1683,608.5885,233.8821,9.00,2.13,200.06,41,42
608.5885,233.8821,678.4017,219.0228,1.00,1.12,102.02,42,43
678.4017,219.0228,621.1253,156.2295,1.00,1.34,222.37,43,44
621.1253,156.2295,543.3362,109.9321,2.00,1.42,239.24,44,45
543.3362,109.9321,617.5430,73.5986,1.00,1.30,116.09,45,46
617.5430,73.5986,394.2690,263.7963,16.00,4.60,310.43,46,47
394.2690,263.7963,326.6719,256.0356,1.00,1.07,263.45,47,48
326.6719,256.0356,399.8511,232.5521,1.00,1.21,107.79,48,49
399.8511,232.5521,462.7419,229.7119,1.00,0.99,92.59,49,50
462.7419,229.7119,214.4521,265.9689,12.00,3.94,278.31,50,51
214.4521,265.9689,633.0906,238.9950,26.00,6.57,93.69,51,52
633.0906,238.9950,379.5618,276.4461,12.00,4.02,278.40,52,53
379.5618,276.4461,611.0417,244.5443,31.00,3.67,97.85,53,54
611.0417,244.5443,267.1794,317.2448,21.00,5.51,281.94,54,55
267.1794,317.2448,575.7246,271.1683,14.00,4.89,98.49,55,56
575.7246,271.1683,241.0099,327.9010,18.00,5.32,279.62,56,57
241.0099,327.9010,314.2677,327.3689,1.00,1.15,90.42,57,58
314.2677,327.3689,382.5084,327.7172,1.00,1.07,89.71,58,59
382.5084,327.7172,446.7581,292.7432,1.00,1.15,118.56,59,60
446.7581,292.7432,403.1680,283.4052,1.00,0.70,257.91,60,61
403.1680,283.4052,388.1423,327.5372,1.00,0.73,341.20,61,62
388.1423,327.5372,362.9057,343.9997,1.00,0.47,303.12,62,63
362.9057,343.9997,501.3681,274.8854,71.00,2.43,116.53,63,64
501.3681,274.8854,332.7582,234.6494,9.00,2.72,256.58,64,65
332.7582,234.6494,547.5982,239.6959,14.00,3.38,88.65,65,66
547.5982,239.6959,471.4929,257.2094,1.00,1.23,282.96,66,67
471.4929,257.2094,565.9796,244.6704,23.00,1.50,97.56,67,68
565.9796,244.6704,365.5872,257.2437,154.00,3.15,273.59,68,69
365.5872,257.2437,238.3812,264.2480,4.00,2.00,273.15,69,70
238.3812,264.2480,329.9776,150.7917,9.00,2.29,141.09,70,71
329.9776,150.7917,631.1882,207.9274,18.00,4.81,79.26,71,72
631.1882,207.9274,273.2551,269.1903,21.00,5.69,279.71,72,73
273.2551,269.1903,219.0904,278.2500,1.00,0.86,279.50,73,74
219.0904,278.2500,427.1767,371.7269,23.00,3.58,65.81,74,75
427.1767,371.7269,624.5083,285.5472,26.00,3.38,113.59,75,76
624.5083,285.5472,199.9474,275.6216,24.00,6.65,268.66,76,77
199.9474,275.6216,152.7957,292.3107,1.00,0.79,289.49,77,78
152.7957,292.3107,277.1778,317.2239,4.00,1.99,78.67,78,79
277.1778,317.2239,346.2922,358.1773,1.00,1.26,59.35,79,80
346.2922,358.1773,356.9923,407.7509,1.00,0.80,12.18,80,81
356.9923,407.7509,410.3708,424.9186,1.00,0.88,72.17,81,82
410.3708,424.9186,310.3984,244.8441,28.00,3.24,209.04,82,83
310.3984,244.8441,529.2829,329.9707,12.00,3.69,68.75,83,84
529.2829,329.9707,480.5780,353.6356,1.00,0.85,295.91,84,85
480.5780,353.6356,470.0203,385.6607,1.00,0.53,341.75,85,86
470.0203,385.6607,496.8899,317.4952,1.00,1.15,158.49,86,87
496.8899,317.4952,595.7914,257.6548,4.00,1.82,121.18,87,88
595.7914,257.6548,532.0936,292.8551,1.00,1.14,298.93,88,89
532.0936,292.8551,570.3524,254.4072,1.00,0.85,135.14,89,90
570.3524,254.4072,446.8477,306.7763,6.00,2.11,292.98,90,91
446.8477,306.7763,398.8039,74.3310,23.00,3.73,191.68,91,92
398.8039,74.3310,518.8933,148.4472,14.00,2.22,58.32,92,93
518.8933,148.4472,203.2263,289.1949,344.00,5.42,294.03,93,94
203.2263,289.1949,115.7962,279.8242,1.00,1.38,263.88,94,95
115.7962,279.8242,74.8706,267.7279,1.00,0.67,253.53,95,96
74.8706,267.7279,698.7504,260.2966,32.00,9.72,90.68,96,97
698.7504,260.2966,609.1626,278.6702,1.00,1.44,281.59,97,98
609.1626,278.6702,285.4814,174.4545,24.00,5.33,252.15,98,99
285.4814,174.4545,231.5075,151.2747,1.00,0.92,246.76,99,100
231.5075,151.2747,280.6871,164.0101,1.00,0.80,75.48,100,101
280.6871,164.0101,539.7985,304.0692,16.00,4.62,61.61,101,102
539.7985,304.0692,392.3607,353.7224,9.00,2.45,288.61,102,103
392.3607,353.7224,570.4428,360.3430,8.00,2.80,87.87,103,104
570.4428,360.3430,433.8810,301.4727,-105933.00,2.34,246.68,104,105
433.8810,301.4727,428.8810,246.5658,59.00,0.87,185.20,105,106
428.8810,246.5658,455.0389,269.8049,1.00,0.55,48.38,106,107
455.0389,269.8049,494.8829,211.3081,1.00,1.11,145.74,107,108
494.8829,211.3081,501.0760,129.0801,1.00,1.30,175.69,108,109
501.0760,129.0801,507.4023,29.2822,26.00,1.57,176.37,109,110
507.4023,29.2822,363.0459,111.1552,181.00,2.61,299.56,110,111
363.0459,111.1552,321.0492,194.9135,71.00,1.47,333.37,111,112
321.0492,194.9135,387.6633,169.5712,1.00,1.12,110.83,112,113
387.6633,169.5712,451.0460,143.5025,1.00,1.08,112.36,113,114
451.0460,143.5025,528.1211,170.8580,1.00,1.29,70.46,114,115
528.1211,170.8580,601.3546,184.9980,1.00,1.17,79.07,115,116
601.3546,184.9980,629.0657,237.9410,1.00,0.94,27.63,116,117
629.0657,237.9410,468.1567,234.1835,8.00,2.53,268.66,117,118
468.1567,234.1835,522.2796,263.8624,1.00,0.97,61.26,118,119
522.2796,263.8624,419.0263,239.1728,3.00,1.67,256.55,119,120
419.0263,239.1728,542.9187,234.0705,5.00,1.95,92.36,120,121
542.9187,234.0705,617.5831,283.3997,1.00,1.41,56.55,121,122
617.5831,283.3997,495.6774,257.0995,4.00,1.96,257.83,122,123
495.6774,257.0995,474.7602,267.5083,1.00,0.37,296.46,123,124
474.7602,267.5083,500.3267,280.9083,1.00,0.45,62.34,124,125
500.3267,280.9083,457.8646,294.6250,1.00,0.70,287.90,125,126
457.8646,294.6250,470.6797,340.9156,1.00,0.76,15.47,126,127
470.6797,340.9156,431.6101,310.0201,1.00,0.78,231.66,127,128
431.6101,310.0201,587.2250,871.4083,38.00,9.09,15.49,128,129
587.2250,871.4083,550.7604,316.4050,25.00,8.68,183.76,129,130
550.7604,316.4050,592.1978,365.2102,1.00,1.01,40.33,130,131
592.1978,365.2102,446.6667,219.8908,17.00,3.23,225.04,131,132
446.6667,219.8908,476.6108,297.0359,1.00,1.30,21.21,132,133
476.6108,297.0359,479.2412,358.9906,1.00,0.98,2.43,133,134
479.2412,358.9906,610.8022,406.6893,5.00,2.20,70.07,134,135
610.8022,406.6893,573.1533,399.3954,1.00,0.60,259.04,135,136
573.1533,399.3954,453.9877,288.9655,9.00,2.55,227.18,136,137
453.9877,288.9655,443.1199,187.5634,3.00,1.60,186.12,137,138
443.1199,187.5634,532.7172,249.1632,5.00,1.71,55.49,138,139
532.7172,249.1632,341.4578,99.4211,23.00,3.81,231.94,139,140
341.4578,99.4211,482.3707,113.6639,179.00,2.23,84.23,140,141
482.3707,113.6639,587.9758,183.3453,6.00,1.99,56.58,141,142
587.9758,183.3453,224.0804,106.1131,22.00,5.83,258.02,142,143
224.0804,106.1131,307.0639,136.1722,1.00,1.39,70.09,143,144
307.0639,136.1722,629.4356,165.7154,14.00,5.08,84.76,144,145
629.4356,165.7154,669.5745,146.2549,1.00,0.70,115.87,145,146
669.5745,146.2549,565.4966,351.0822,18.00,3.61,333.06,146,147
565.4966,351.0822,647.2712,381.2791,1.00,1.37,69.73,147,148
647.2712,381.2791,609.9753,224.2471,17.00,2.54,193.36,148,149
609.9753,224.2471,680.3487,223.1582,1.00,1.11,90.89,149,150
680.3487,223.1582,622.8813,176.5776,1.00,1.16,230.97,150,151
622.8813,176.5776,549.6886,125.0037,1.00,1.41,234.83,151,152
549.6886,125.0037,629.5278,97.8997,1.00,1.33,108.75,152,153
629.5278,97.8997,410.7361,263.1051,17.00,4.30,307.06,153,154
410.7361,263.1051,341.4389,245.2223,1.00,1.13,255.53,154,155
341.4389,245.2223,407.7499,216.8140,1.00,1.13,113.19,155,156
407.7499,216.8140,469.5903,218.4701,1.00,0.97,88.47,156,157
469.5903,218.4701,221.8271,253.1552,12.00,3.93,277.97,157,158
221.8271,253.1552,634.1162,233.0885,26.00,6.46,92.79,158,159
634.1162,233.0885,381.3108,262.8159,12.00,4.00,276.71,159,160
381.3108,262.8159,620.1532,261.0652,14.00,3.75,90.42,160,161
620.1532,261.0652,269.2432,326.0584,20.00,5.60,280.49,161,162
269.2432,326.0584,569.5425,271.4586,16.00,4.79,100.30,162,163
569.5425,271.4586,246.9801,312.8607,19.00,5.10,277.31,163,164
246.9801,312.8607,309.1033,326.9687,1.00,1.00,77.21,164,165
309.1033,326.9687,369.3274,327.5526,1.00,0.95,89.44,165,166
369.3274,327.5526,435.2833,303.0695,1.00,1.11,110.37,166,167
435.2833,303.0695,376.6467,307.7647,1.00,0.93,274.58,167,168
376.6467,307.7647,346.5349,338.4717,1.00,0.68,315.56,168,169
346.5349,338.4717,321.5277,347.8179,1.00,0.42,290.49,169,170
321.5277,347.8179,488.6997,270.8003,73.00,2.89,114.74,170,171
488.6997,270.8003,329.9028,238.4628,9.00,2.55,258.49,171,172
329.9028,238.4628,545.0229,251.6953,14.00,3.39,86.48,172,173
545.0229,251.6953,465.1360,260.0275,1.00,1.26,275.95,173,174
465.1360,260.0275,564.2914,251.3941,22.00,1.56,94.98,174,175
564.2914,251.3941,346.7876,260.4975,14.00,3.42,272.40,175,176
346.7876,260.4975,240.7906,269.7467,3.00,1.67,274.99,176,177
240.7906,269.7467,335.4790,154.0714,10.00,2.35,140.70,177,178
335.4790,154.0714,638.0312,216.2530,19.00,4.85,78.39,178,179
638.0312,216.2530,282.9150,263.4617,17.00,5.62,277.57,179,180
282.9150,263.4617,227.6191,271.5128,1.00,0.88,278.28,180,181
227.6191,271.5128,417.6352,371.8855,22.00,3.38,62.16,181,182
417.6352,371.8855,623.3759,294.1621,26.00,3.45,110.70,182,183
623.3759,294.1621,205.5244,278.2023,23.00,6.55,267.81,183,184
205.5244,278.2023,158.8197,288.4149,1.00,0.75,282.33,184,185
158.8197,288.4149,273.3422,320.6578,4.00,1.87,74.28,185,186
273.3422,320.6578,331.0851,359.5363,1.00,1.09,56.05,186,187
331.0851,359.5363,346.6241,414.1632,1.00,0.89,15.88,187,188
346.6241,414.1632,394.7796,446.0349,1.00,0.91,56.50,188,189
394.7796,446.0349,284.9721,240.7805,349.00,3.66,208.15,189,190
284.9721,240.7805,523.2516,333.8384,12.00,4.02,68.67,190,191
523.2516,333.8384,445.3940,355.5090,1.00,1.27,285.55,191,192
445.3940,355.5090,424.3911,380.3116,1.00,0.51,319.74,192,193
424.3911,380.3116,485.1288,315.2206,2.00,1.40,136.98,193,194
485.1288,315.2206,587.8723,265.0599,4.00,1.80,116.02,194,195
587.8723,265.0599,530.1604,298.8357,1.00,1.05,300.34,195,196
530.1604,298.8357,573.0230,264.4733,1.00,0.86,128.72,196,197
573.0230,264.4733,459.8021,304.3097,4.00,1.89,289.38,197,198
459.8021,304.3097,409.7133,73.3776,40.00,3.71,192.24,198,199
409.7133,73.3776,530.3658,159.3433,14.00,2.33,54.53,199,200
530.3658,159.3433,214.3475,288.9253,342.00,5.36,292.30,200,201
214.3475,288.9253,117.0934,282.2984,2.00,1.53,266.10,201,202
117.0934,282.2984,80.9152,277.3706,1.00,0.57,262.24,202,203
80.9152,277.3706,697.7928,288.8809,29.00,9.61,88.93,203,204
697.7928,288.8809,613.9570,302.1903,1.00,1.33,279.02,204,205
