179.4871,105.4057,315.7871,135.3582,145.00,2.19,77.61,1,2
315.7871,135.3582,302.1546,196.4269,1.00,0.98,347.42,2,3
302.1546,196.4269,369.7429,181.6357,1.00,1.09,102.34,3,4
369.7429,181.6357,430.9446,220.5792,1.00,1.14,57.53,4,5
430.9446,220.5792,449.0360,251.6688,1.00,0.57,30.20,5,6
449.0360,251.6688,455.6214,188.0429,1.00,1.01,174.09,6,7
455.6214,188.0429,496.1363,226.1487,1.00,0.87,46.76,7,8
496.1363,226.1487,570.2326,258.2033,1.00,1.27,66.61,8,9
570.2326,258.2033,479.7533,162.9144,10.00,2.07,223.52,9,10
479.7533,162.9144,641.3116,304.1854,88.00,3.37,48.83,10,11
641.3116,304.1854,597.5184,270.1032,1.00,0.87,232.11,11,12
597.5184,270.1032,308.3325,363.8163,23.00,4.77,287.96,12,13
308.3325,363.8163,435.8560,85.9515,148.00,4.80,155.35,13,14
435.8560,85.9515,426.5582,144.0608,1.00,0.93,350.91,14,15
426.5582,144.0608,423.2159,173.1498,185.00,0.46,353.45,15,16
423.2159,173.1498,413.4133,194.4311,1.00,0.37,335.27,16,17
413.4133,194.4311,340.4231,178.5084,4.00,1.17,257.69,17,18
340.4231,178.5084,388.4140,132.0135,1.00,1.05,134.09,18,19
388.4140,132.0135,2644.8000,-305.3500,22.00,32.25,100.97,19,20
2644.8000,-305.3500,414.4101,271.5258,23.00,32.31,284.50,20,21
414.4101,271.5258,384.4265,327.1057,1.00,0.99,331.65,21,22
384.4265,327.1057,377.1146,269.4327,1.00,0.91,187.23,22,23
377.1146,269.4327,289.0488,315.3433,2.00,1.56,297.53,23,24
289.0488,315.3433,304.3239,251.3254,1.00,1.04,166.58,24,25
304.3239,251.3254,286.3796,364.3027,51.00,1.80,350.98,25,26
286.3796,364.3027,530.3076,339.5349,19.00,3.85,95.80,26,27
530.3076,339.5349,418.4155,309.5388,374.00,1.82,254.99,27,28
418.4155,309.5388,431.0175,121.0446,21.00,2.97,176.18,28,29
431.0175,121.0446,454.8408,137.1507,1.00,0.45,55.94,29,30
454.8408,137.1507,334.1505,272.6843,8.00,2.85,318.32,30,31
334.1505,272.6843,415.7873,246.9100,1.00,1.35,107.52,31,32
415.7873,246.9100,2670.0000,-304.4000,51.00,32.50,103.74,32,33
2670.0000,-304.4000,492.3649,3.8735,47.00,31.12,278.06,33,34
492.3649,3.8735,232.2979,150.5311,47.00,4.69,299.42,34,35
232.2979,150.5311,161.6263,153.8179,1.00,1.11,272.66,35,36
161.6263,153.8179,207.8817,175.6754,1.00,0.80,64.71,36,37
207.8817,175.6754,430.1568,56.4412,89.00,3.96,118.21,37,38
430.1568,56.4412,599.4518,41.1528,24.00,2.67,95.16,38,39
599.4518,41.1528,-8.1832,217.8274,211.00,9.85,286.21,39,40
-8.1832,217.8274,-297.8601,1130.4405,59.00,14.73,342.39,40,41
-297.8601,1130.4405,-202.9988,1170.3946,13.00,1.62,67.16,41,42
-202.9988,1170.3946,215.9253,1146.7380,21.00,6.57,93.23,42,43
215.9253,1146.7380,504.0854,125.9024,343.00,16.23,164.24,43,44
504.0854,125.9024,458.9931,268.3109,28.00,2.35,342.43,44,45
458.9931,268.3109,429.4177,161.2461,10.00,1.75,195.44,45,46
429.4177,161.2461,-348.2744,-42.2781,40.00,12.44,255.33,46,47
-348.2744,-42.2781,-670.1993,-294.3026,27.00,6.40,231.94,47,48
-670.1993,-294.3026,364.7555,157.1383,172.00,17.22,66.43,48,49
364.7555,157.1383,462.9877,219.4099,4.00,1.83,57.63,49,50
462.9877,219.4099,414.0829,189.7647,1.00,0.90,238.78,50,51
414.0829,189.7647,337.2005,215.4655,4.00,1.27,288.48,51,52
337.2005,215.4655,433.5770,228.0978,2.00,1.53,82.53,52,53
433.5770,228.0978,332.2343,274.8157,8.00,1.75,294.75,53,54
332.2343,274.8157,502.3905,25.5132,254.00,4.74,145.69,54,55
502.3905,25.5132,562.1247,22.6255,1.00,0.94,92.77,55,56
562.1247,22.6255,507.3540,18.6326,1.00,0.86,265.83,56,57
507.3540,18.6326,665.1121,214.5997,20.00,3.95,38.83,57,58
665.1121,214.5997,545.1629,38.2529,17.00,3.35,214.22,58,59
545.1629,38.2529,488.8922,-9.0241,184.00,1.16,229.96,59,60
488.8922,-9.0241,277.2096,25.3157,18.00,3.37,279.21,60,61
277.2096,25.3157,518.5603,18.1259,192.00,3.79,91.71,61,62
518.5603,18.1259,294.7429,79.5268,20.00,3.65,285.34,62,63
