395.0345,180.0016,293.2729,381.9764,11.00,3.55,333.26,1,2
293.2729,381.9764,441.8891,275.9143,10.00,2.87,125.51,2,3
441.8891,275.9143,287.7881,220.0823,134.00,2.58,250.08,3,4
287.7881,220.0823,353.7347,163.3556,1.00,1.37,130.70,4,5
353.7347,163.3556,316.3690,295.2021,8.00,2.15,344.18,5,6
316.3690,295.2021,350.3675,231.7865,1.00,1.13,151.80,6,7
350.3675,231.7865,407.0115,259.7575,1.00,0.99,63.72,7,8
407.0115,259.7575,396.3598,272.0615,114.00,0.26,319.12,8,9
396.3598,272.0615,361.7315,301.0626,1.00,0.71,309.95,9,10
361.7315,301.0626,359.7113,300.4765,84.00,0.03,253.82,10,11
359.7113,300.4765,327.2850,338.0221,1.00,0.78,319.18,11,12
327.2850,338.0221,392.6202,338.5053,63.00,1.03,89.58,12,13
392.6202,338.5053,321.2580,469.2797,9.00,2.34,331.38,13,14
321.2580,469.2797,308.5211,384.3403,113.00,1.35,188.53,14,15
308.5211,384.3403,351.4205,456.4570,1.00,1.32,30.75,15,16
351.4205,456.4570,394.6022,297.6362,10.00,2.59,164.79,16,17
394.6022,297.6362,399.8755,239.1774,1.00,0.92,174.85,17,18
399.8755,239.1774,361.3372,299.7676,185.00,1.13,327.54,18,19
361.3372,299.7676,376.0861,189.2844,12.00,1.75,172.40,19,20
376.0861,189.2844,344.9586,461.5349,55.00,4.30,353.48,20,21
344.9586,461.5349,349.8006,396.0514,1.00,1.03,175.77,21,22
349.8006,396.0514,352.9071,316.6808,1.00,1.25,177.76,22,23
352.9071,316.6808,308.4531,468.6605,11.00,2.49,343.70,23,24
308.4531,468.6605,325.1400,388.3712,1.00,1.29,168.26,24,25
325.1400,388.3712,313.3583,394.0353,1.00,0.21,295.68,25,26
313.3583,394.0353,371.9879,437.0170,1.00,1.14,53.75,26,27
371.9879,437.0170,399.4654,374.1055,27.00,1.08,156.41,27,28
399.4654,374.1055,375.7130,289.5616,1.00,1.38,195.69,28,29
375.7130,289.5616,407.6123,294.8503,1.00,0.51,80.59,29,30
407.6123,294.8503,324.8079,246.2051,3.00,1.51,239.57,30,31
324.8079,246.2051,299.5761,189.7086,1.00,0.97,204.07,31,32
299.5761,189.7086,273.9751,324.9315,20.00,2.16,349.28,32,33
273.9751,324.9315,323.6541,269.7780,1.00,1.17,137.99,33,34
323.6541,269.7780,391.4440,392.4336,7.00,2.20,28.93,34,35
391.4440,392.4336,352.7229,229.7783,135.00,2.63,193.39,35,36
352.7229,229.7783,399.8594,179.1478,1.00,1.09,137.05,36,37
399.8594,179.1478,225.9127,230.4687,7.00,2.85,286.44,37,38
225.9127,230.4687,258.1291,278.4534,1.00,0.91,33.88,38,39
258.1291,278.4534,216.1052,339.4070,1.00,1.16,325.42,39,40
216.1052,339.4070,233.8148,390.3913,1.00,0.85,19.15,40,41
233.8148,390.3913,299.1622,354.8727,1.00,1.17,118.53,41,42
299.1622,354.8727,367.6683,371.9004,1.00,1.11,76.04,42,43
367.6683,371.9004,489.2681,213.9416,122.00,3.13,142.41,43,44
489.2681,213.9416,348.6666,317.2349,58.00,2.74,306.30,44,45
348.6666,317.2349,391.5702,358.1641,1.00,0.93,46.35,45,46
391.5702,358.1641,398.2909,312.3012,123.00,0.73,171.66,46,47
398.2909,312.3012,291.3973,417.1191,11.00,2.35,314.44,47,48
291.3973,417.1191,405.0591,367.2864,3.00,1.95,113.67,48,49
405.0591,367.2864,469.0322,375.0328,110.00,1.01,83.10,49,50
469.0322,375.0328,383.8337,408.7564,1.00,1.44,291.59,50,51
383.8337,408.7564,236.5566,418.4874,9.00,2.32,273.78,51,52
236.5566,418.4874,170.3996,453.3075,1.00,1.18,297.76,52,53
170.3996,453.3075,188.2050,387.4266,1.00,1.07,164.88,53,54
188.2050,387.4266,294.2602,307.7685,130.00,2.09,126.91,54,55
294.2602,307.7685,378.0096,317.2845,1.00,1.33,83.52,55,56
378.0096,317.2845,425.7688,375.0750,1.00,1.18,39.57,56,57
425.7688,375.0750,319.8439,558.3908,15.00,3.33,329.98,57,58
319.8439,558.3908,424.0112,388.6028,140.00,3.13,148.47,58,59
424.0112,388.6028,469.3844,395.5391,1.00,0.72,81.31,59,60
469.3844,395.5391,456.5552,158.0921,162.00,3.73,183.09,60,61
456.5552,158.0921,395.0736,275.6369,11.00,2.09,332.39,61,62
395.0736,275.6369,385.8123,348.1673,1.00,1.15,352.72,62,63
385.8123,348.1673,366.2151,415.8897,1.00,1.11,343.86,63,64
366.2151,415.8897,382.8175,399.8360,185.00,0.36,134.04,64,65
382.8175,399.8360,434.0817,414.5030,1.00,0.84,74.03,65,66
434.0817,414.5030,379.2648,474.5093,1.00,1.28,317.59,66,67
379.2648,474.5093,336.2264,384.6323,4.00,1.57,205.59,67,68
336.2264,384.6323,437.5320,387.3975,2.00,1.59,88.44,68,69
437.5320,387.3975,416.8178,327.0337,141.00,1.00,198.94,69,70
416.8178,327.0337,527.5542,361.5083,4.00,1.82,72.71,70,71
527.5542,361.5083,624.6392,275.6863,4.00,2.04,131.48,71,72
624.6392,275.6863,390.3010,182.1651,16.00,3.96,248.24,72,73
390.3010,182.1651,288.4751,265.8115,6.00,2.07,309.40,73,74
288.4751,265.8115,457.3595,418.2749,13.00,3.57,47.93,74,75
457.3595,418.2749,450.0153,334.1309,110.00,1.33,184.99,75,76
450.0153,334.1309,573.9429,174.3310,7.00,3.18,142.21,76,77
573.9429,174.3310,300.6097,115.7662,22.00,4.39,257.91,77,78
300.6097,115.7662,400.1556,274.4536,82.00,2.94,32.10,78,79
400.1556,274.4536,555.9321,356.8017,8.00,2.77,62.14,79,80
555.9321,356.8017,559.9894,210.3185,125.00,2.30,178.41,80,81
559.9894,210.3185,493.7181,334.1160,41.00,2.21,331.84,81,82
493.7181,334.1160,553.4533,366.9636,1.00,1.07,61.19,82,83
553.4533,366.9636,442.5853,410.6874,6.00,1.87,291.52,83,84
442.5853,410.6874,384.3744,311.6069,4.00,1.81,210.43,84,85
384.3744,311.6069,502.2435,222.4751,190.00,2.32,127.10,85,86
502.2435,222.4751,365.9845,399.2013,15.00,3.51,322.37,86,87
365.9845,399.2013,281.9609,487.3906,4.00,1.92,316.39,87,88
281.9609,487.3906,155.1976,493.0889,6.00,1.99,272.57,88,89
155.1976,493.0889,505.1725,479.7003,21.00,5.49,92.19,89,90
505.1725,479.7003,575.9921,468.7689,1.00,1.13,98.77,90,91
575.9921,468.7689,428.7358,349.8429,17.00,2.97,231.08,91,92
428.7358,349.8429,278.9144,457.9542,17.00,2.90,305.81,92,93
278.9144,457.9542,244.1128,486.3236,1.00,0.71,309.19,93,94
244.1128,486.3236,170.1579,337.3410,16.00,2.61,206.40,94,95
170.1579,337.3410,410.3403,357.5304,20.00,3.79,85.20,95,96
