305.5979,244.7507,393.7179,299.2517,2.00,1.63,58.26,1,2
393.7179,299.2517,425.2880,295.8759,1.00,0.50,96.10,2,3
425.2880,295.8759,374.5839,217.9325,2.00,1.46,213.04,3,4
374.5839,217.9325,210.0450,154.8066,13.00,2.77,249.01,4,5
210.0450,154.8066,641.7864,425.8050,30.00,7.97,57.88,5,6
641.7864,425.8050,322.2633,236.8398,21.00,5.82,239.40,6,7
322.2633,236.8398,373.3021,220.6995,1.00,0.84,107.55,7,8
373.3021,220.6995,511.6064,309.9000,6.00,2.59,57.18,8,9
511.6064,309.9000,331.8823,202.2465,10.00,3.29,239.08,9,10
331.8823,202.2465,368.3356,169.0359,1.00,0.78,132.33,10,11
368.3356,169.0359,452.1632,328.2516,13.00,2.83,27.77,11,12
452.1632,328.2516,536.3660,270.1898,4.00,1.61,124.59,12,13
536.3660,270.1898,276.6455,239.4789,16.00,4.11,263.26,13,14
276.6455,239.4789,295.1830,434.7790,10.00,3.08,5.42,14,15
295.1830,434.7790,277.4439,238.1687,18.00,3.10,185.16,15,16
277.4439,238.1687,294.1851,170.4914,1.00,1.10,166.11,16,17
294.1851,170.4914,354.6129,176.7195,1.00,0.96,84.12,17,18
354.6129,176.7195,253.8910,106.3087,23.00,1.93,235.04,18,19
253.8910,106.3087,303.2704,101.7691,1.00,0.78,95.25,19,20
303.2704,101.7691,351.8382,586.4180,65.00,7.62,5.72,20,21
351.8382,586.4180,336.1964,400.9862,69.00,2.92,184.82,21,22
336.1964,400.9862,413.8047,536.2433,11.00,2.45,29.85,22,23
413.8047,536.2433,421.6198,451.4039,9.00,1.34,174.74,23,24
421.6198,451.4039,594.9834,314.0616,37.00,3.47,128.39,24,25
594.9834,314.0616,498.5212,131.6202,17.00,3.24,207.87,25,26
498.5212,131.6202,479.9989,99.7044,1.00,0.58,210.13,26,27
479.9989,99.7044,252.2290,73.8824,9.00,3.60,263.53,27,28
252.2290,73.8824,183.5000,351.2300,18.00,4.48,346.08,28,29
183.5000,351.2300,49.4996,424.6004,49.00,2.40,298.70,29,30
49.4996,424.6004,56.5090,309.4848,7.00,1.81,176.52,30,31
