328.6805,795.0702,371.0380,234.4542,33.00,8.77,175.68,1,2
371.0380,234.4542,428.0926,258.7067,1.00,0.97,66.97,2,3
428.0926,258.7067,379.1549,187.7942,1.00,1.35,214.61,3,4
379.1549,187.7942,435.4044,270.7067,134.00,1.58,34.15,4,5
435.4044,270.7067,434.3399,199.9238,1.00,1.11,180.86,5,6
434.3399,199.9238,559.2362,281.6065,10.00,2.35,56.82,6,7
559.2362,281.6065,388.6368,356.9721,20.00,2.93,293.83,7,8
388.6368,356.9721,362.6652,244.6458,6.00,1.81,193.02,8,9
362.6652,244.6458,406.4819,193.4267,1.00,1.06,139.45,9,10
406.4819,193.4267,227.5929,118.5443,19.00,3.05,247.29,10,11
227.5929,118.5443,443.0583,256.7656,20.00,4.02,57.32,11,12
443.0583,256.7656,468.2254,293.4530,1.00,0.70,34.45,12,13
468.2254,293.4530,401.6254,246.3663,1.00,1.28,234.74,13,14
401.6254,246.3663,357.8720,216.8066,1.00,0.83,235.96,14,15
357.8720,216.8066,347.0645,213.4980,165.00,0.18,252.98,15,16
347.0645,213.4980,234.6477,97.1153,13.00,2.54,224.01,16,17
234.6477,97.1153,412.8143,110.7375,15.00,2.81,85.63,17,18
412.8143,110.7375,476.9185,126.2990,1.00,1.04,76.36,18,19
476.9185,126.2990,411.2813,108.9729,1.00,1.07,255.21,19,20
411.2813,108.9729,348.9995,156.3026,1.00,1.23,307.23,20,21
348.9995,156.3026,391.5350,151.3780,1.00,0.67,96.60,21,22
391.5350,151.3780,639.8045,229.9346,26.00,4.09,72.44,22,23
639.8045,229.9346,445.4760,285.0835,14.00,3.17,285.84,23,24
445.4760,285.0835,351.8780,398.7730,44.00,2.31,320.54,24,25
351.8780,398.7730,191.2613,377.2569,122.00,2.55,262.37,25,26
191.2613,377.2569,152.0527,239.1853,16.00,2.26,195.85,26,27
152.0527,239.1853,163.6500,177.4577,1.00,0.99,169.36,27,28
163.6500,177.4577,519.2790,309.0371,100.00,5.94,69.70,28,29
519.2790,309.0371,484.5337,251.3238,1.00,1.06,211.05,29,30
484.5337,251.3238,401.4584,241.6824,1.00,1.32,263.38,30,31
401.4584,241.6824,417.5893,151.5194,54.00,1.44,169.86,31,32
417.5893,151.5194,372.0466,84.9498,3.00,1.27,214.38,32,33
372.0466,84.9498,256.3190,285.4667,31.00,3.64,330.01,33,34
256.3190,285.4667,154.3017,386.2837,145.00,2.25,314.66,34,35
154.3017,386.2837,130.5461,249.8569,9.00,2.18,189.88,35,36
130.5461,249.8569,118.0727,167.5658,1.00,1.31,188.62,36,37
118.0727,167.5658,216.5539,189.2037,4.00,1.59,77.61,37,38
216.5539,189.2037,200.2046,283.9528,149.00,1.51,350.21,38,39
200.2046,283.9528,195.3293,335.2096,1.00,0.81,354.57,39,40
195.3293,335.2096,312.6008,311.7426,5.00,1.88,101.32,40,41
312.6008,311.7426,422.4968,268.8097,6.00,1.85,111.34,41,42
422.4968,268.8097,513.8599,242.0417,2.00,1.50,106.33,42,43
513.8599,242.0417,419.7726,222.6091,3.00,1.51,258.33,43,44
419.7726,222.6091,345.5960,250.6389,1.00,1.25,290.70,44,45
345.5960,250.6389,390.8098,278.2297,1.00,0.83,58.61,45,46
390.8098,278.2297,445.5882,262.9174,1.00,0.89,105.62,46,47
445.5882,262.9174,378.8575,167.6741,9.00,1.83,215.02,47,48
378.8575,167.6741,426.4209,234.1088,135.00,1.28,35.60,48,49
426.4209,234.1088,384.1098,176.1397,1.00,1.13,216.13,49,50
384.1098,176.1397,414.1597,171.7787,1.00,0.48,98.26,50,51
414.1597,171.7787,385.1030,169.2166,1.00,0.46,264.96,51,52
385.1030,169.2166,573.9747,214.5198,15.00,3.05,76.51,52,53
573.9747,214.5198,577.8277,240.4048,148.00,0.41,8.47,53,54
577.8277,240.4048,414.8963,228.7095,14.00,2.57,265.89,54,55
414.8963,228.7095,457.7167,291.4424,1.00,1.19,34.32,55,56
457.7167,291.4424,324.0264,239.7097,14.00,2.25,248.85,56,57
324.0264,239.7097,415.6597,232.4205,1.00,1.45,94.55,57,58
415.6597,232.4205,307.7118,214.2944,6.00,1.72,260.47,58,59
307.7118,214.2944,282.2836,191.2062,1.00,0.54,227.76,59,60
282.2836,191.2062,397.8045,185.9773,4.00,1.82,92.59,60,61
397.8045,185.9773,569.1814,276.3890,18.00,3.04,62.19,61,62
569.1814,276.3890,587.1709,309.7696,1.00,0.60,28.32,62,63
587.1709,309.7696,423.3737,213.0819,15.00,2.99,239.45,63,64
423.3737,213.0819,549.0477,313.4068,12.00,2.53,51.40,64,65
549.0477,313.4068,544.6644,300.3470,140.00,0.22,198.55,65,66
544.6644,300.3470,420.9630,259.3432,10.00,2.05,251.66,66,67
420.9630,259.3432,541.9235,344.6677,7.00,2.33,54.80,67,68
541.9235,344.6677,583.0206,358.2954,209.00,0.68,71.65,68,69
583.0206,358.2954,431.2219,287.4879,8.00,2.63,244.99,69,70
431.2219,287.4879,568.4104,375.0902,10.00,2.56,57.44,70,71
568.4104,375.0902,558.7839,372.1168,165.00,0.16,252.84,71,72
558.7839,372.1168,504.2151,408.0300,1.00,1.03,303.35,72,73
504.2151,408.0300,488.0070,456.4720,1.00,0.80,341.50,73,74
488.0070,456.4720,490.3996,367.2373,3.00,1.40,178.46,74,75
490.3996,367.2373,606.6335,165.1728,16.00,3.66,150.09,75,76
606.6335,165.1728,595.8013,64.9162,137.00,1.59,186.17,76,77
595.8013,64.9162,256.7587,111.0777,24.00,5.37,277.75,77,78
256.7587,111.0777,611.5111,158.7971,23.00,5.61,82.34,78,79
611.5111,158.7971,621.8095,306.0165,91.00,2.32,4.00,79,80
621.8095,306.0165,563.6976,305.7659,1.00,0.91,269.75,80,81
563.6976,305.7659,649.0644,311.8249,143.00,1.35,85.94,81,82
649.0644,311.8249,675.0844,235.6542,1.00,1.27,161.14,82,83
675.0844,235.6542,663.0764,297.7541,9.00,0.99,349.06,83,84
663.0764,297.7541,473.3910,313.0317,19.00,2.99,274.60,84,85
473.3910,313.0317,305.0860,316.2882,26.00,2.65,271.11,85,86
305.0860,316.2882,492.0276,238.1900,14.00,3.18,112.67,86,87
492.0276,238.1900,517.3530,241.2665,144.00,0.40,83.07,87,88
517.3530,241.2665,470.8912,294.7861,1.00,1.11,319.04,88,89
470.8912,294.7861,423.0432,300.5961,1.00,0.76,276.92,89,90
423.0432,300.5961,525.1477,270.7030,3.00,1.67,106.32,90,91
525.1477,270.7030,146.3591,207.9050,23.00,6.02,260.59,91,92
146.3591,207.9050,190.9230,220.8257,214.00,0.73,73.83,92,93
190.9230,220.8257,117.9118,224.0568,1.00,1.15,272.53,93,94
117.9118,224.0568,574.9983,222.4157,25.00,7.15,90.21,94,95
574.9983,222.4157,205.7709,203.7733,22.00,5.79,267.11,95,96
205.7709,203.7733,652.5533,203.7422,27.00,6.99,90.00,96,97
652.5533,203.7422,579.3691,208.5576,1.00,1.15,273.76,97,98
579.3691,208.5576,441.3135,321.1670,19.00,2.80,309.20,98,99
441.3135,321.1670,465.7268,225.9123,10.00,1.55,165.62,99,100
465.7268,225.9123,492.9944,322.4985,56.00,1.58,15.77,100,101
492.9944,322.4985,345.5130,259.0972,19.00,2.52,246.74,101,102
345.5130,259.0972,223.5167,177.0074,13.00,2.31,236.06,102,103
