309.1535,124.2751,296.1189,206.2847,1.00,1.31,350.97,1,2
296.1189,206.2847,360.8562,177.0090,1.00,1.12,114.33,2,3
360.8562,177.0090,425.5058,249.2780,3.00,1.52,41.81,3,4
425.5058,249.2780,404.6035,186.4835,1.00,1.04,198.41,4,5
404.6035,186.4835,438.5122,139.1179,238.00,0.92,144.40,5,6
438.5122,139.1179,389.8420,196.3950,1.00,1.18,319.64,6,7
389.8420,196.3950,360.2907,215.9730,1.00,0.56,303.52,7,8
360.2907,215.9730,338.1204,196.1225,230.00,0.47,228.16,8,9
338.1204,196.1225,279.6929,177.8561,1.00,0.96,252.64,9,10
279.6929,177.8561,323.1799,106.4829,210.00,1.31,148.65,10,11
323.1799,106.4829,310.0663,240.5642,15.00,2.12,354.41,11,12
310.0663,240.5642,363.2445,363.8534,14.00,2.11,23.33,12,13
363.2445,363.8534,323.1015,388.6445,1.00,0.74,301.70,13,14
323.1015,388.6445,389.5119,376.7515,1.00,1.06,100.15,14,15
389.5119,376.7515,432.3020,402.5127,1.00,0.79,58.95,15,16
432.3020,402.5127,1077.4500,1758.5000,26.00,22.40,25.44,16,17
1077.4500,1758.5000,399.2508,295.0225,147.00,23.88,204.86,17,18
399.2508,295.0225,450.5265,278.0685,1.00,0.85,108.30,18,19
450.5265,278.0685,451.2177,113.6339,34.00,2.58,179.76,19,20
451.2177,113.6339,361.3970,100.8629,281.00,1.43,261.91,20,21
361.3970,100.8629,265.3719,291.8702,20.00,3.36,333.31,21,22
265.3719,291.8702,199.2190,171.7445,93.00,2.16,208.84,22,23
199.2190,171.7445,159.3679,145.5379,1.00,0.75,236.67,23,24
159.3679,145.5379,128.1800,141.4700,1.00,0.49,262.57,24,25
128.1800,141.4700,179.2166,219.9406,9.00,1.47,33.04,25,26
179.2166,219.9406,189.9198,283.9802,1.00,1.02,9.49,26,27
189.9198,283.9802,332.1713,175.4934,10.00,2.81,127.33,27,28
332.1713,175.4934,344.8180,188.4082,182.00,0.28,44.40,28,29
344.8180,188.4082,279.6035,158.3921,1.00,1.13,245.28,29,30
279.6035,158.3921,375.8282,170.7155,3.00,1.53,82.70,30,31
375.8282,170.7155,433.9667,168.7129,1.00,0.91,91.97,31,32
433.9667,168.7129,358.2645,177.9949,1.00,1.20,276.99,32,33
358.2645,177.9949,397.6711,165.2800,1.00,0.65,107.88,33,34
397.6711,165.2800,405.2887,167.8760,169.00,0.13,71.18,34,35
405.2887,167.8760,388.6128,225.5712,1.00,0.94,343.88,35,36
388.6128,225.5712,807.1000,1696.3500,27.00,22.77,15.88,36,37
807.1000,1696.3500,396.6484,230.1446,62.00,22.68,195.64,37,38
396.6484,230.1446,440.0917,242.8417,1.00,0.71,73.71,38,39
440.0917,242.8417,491.8298,225.0078,265.00,0.86,109.02,39,40
491.8298,225.0078,455.6294,272.8572,2.00,0.94,322.89,40,41
455.6294,272.8572,412.1787,197.8496,4.00,1.36,210.08,41,42
412.1787,197.8496,454.8430,172.2285,157.00,0.78,120.99,42,43
454.8430,172.2285,404.0033,236.3523,1.00,1.29,321.59,43,44
404.0033,236.3523,402.2838,273.6197,1.00,0.59,357.36,44,45
402.2838,273.6197,423.9574,255.5421,1.00,0.44,129.83,45,46
423.9574,255.5421,456.5233,268.6079,1.00,0.55,68.14,46,47
456.5233,268.6079,458.8895,279.8173,158.00,0.18,11.92,47,48
458.8895,279.8173,427.2826,343.1729,1.00,1.11,333.49,48,49
427.2826,343.1729,384.7145,310.0234,5.00,0.85,232.09,49,50
384.7145,310.0234,367.7139,396.5239,2.00,1.39,348.88,50,51
367.7139,396.5239,478.0024,330.8471,10.00,2.02,120.77,51,52
478.0024,330.8471,360.3025,353.6606,5.00,1.88,280.97,52,53
360.3025,353.6606,359.7804,319.1755,136.00,0.54,180.87,53,54
359.7804,319.1755,300.4531,369.8717,12.00,1.23,310.51,54,55
300.4531,369.8717,221.7990,370.4000,1.00,1.24,270.38,55,56
221.7990,370.4000,476.3466,323.1697,19.00,4.06,100.51,56,57
476.3466,323.1697,550.2029,238.9495,9.00,1.76,138.75,57,58
550.2029,238.9495,619.9110,241.1033,1.00,1.10,88.23,58,59
619.9110,241.1033,585.0843,245.4076,288.00,0.55,277.05,59,60
585.0843,245.4076,467.7519,229.8584,245.00,1.86,262.45,60,61
467.7519,229.8584,403.4339,260.9416,1.00,1.12,295.79,61,62
403.4339,260.9416,403.6916,262.1532,228.00,0.02,12.01,62,63
403.6916,262.1532,409.0284,314.1458,1.00,0.82,5.86,63,64
409.0284,314.1458,345.8023,345.3938,1.00,1.11,296.30,64,65
345.8023,345.3938,362.6363,325.2594,220.00,0.41,140.10,65,66
362.6363,325.2594,188.7016,285.7760,8.00,2.80,257.21,66,67
188.7016,285.7760,409.7707,281.2501,254.00,3.47,91.17,67,68
409.7707,281.2501,357.7936,299.2118,1.00,0.86,289.06,68,69
357.7936,299.2118,464.5248,244.6680,189.00,1.88,117.07,69,70
464.5248,244.6680,423.2205,217.2353,1.00,0.78,236.41,70,71
423.2205,217.2353,376.5031,243.0684,1.00,0.84,298.94,71,72
376.5031,243.0684,461.0874,262.1382,1.00,1.36,77.29,72,73
461.0874,262.1382,253.7939,245.9906,17.00,3.27,265.55,73,74
253.7939,245.9906,226.8556,264.4727,258.00,0.51,304.45,74,75
226.8556,264.4727,261.0040,287.0821,1.00,0.64,56.49,75,76
261.0040,287.0821,499.0061,264.5258,12.00,3.75,95.41,76,77
499.0061,264.5258,336.9700,224.6317,7.00,2.62,256.17,77,78
336.9700,224.6317,369.2310,258.5297,1.00,0.74,43.58,78,79
369.2310,258.5297,405.4720,275.0791,1.00,0.63,65.46,79,80
405.4720,275.0791,341.8975,268.1795,1.00,1.01,263.81,80,81
341.8975,268.1795,275.7321,229.9710,214.00,1.20,239.99,81,82
275.7321,229.9710,347.4547,255.2082,1.00,1.20,70.61,82,83
347.4547,255.2082,414.4211,286.9824,1.00,1.17,64.62,83,84
414.4211,286.9824,414.5511,282.6845,200.00,0.07,178.27,84,85
414.5511,282.6845,357.8134,277.7190,1.00,0.90,265.00,85,86
357.8134,277.7190,302.1472,266.9354,1.00,0.89,259.04,86,87
302.1472,266.9354,380.4859,263.1023,180.00,1.23,92.80,87,88
380.4859,263.1023,373.1915,245.0964,212.00,0.31,202.05,88,89
373.1915,245.0964,303.2089,263.9709,1.00,1.14,285.09,89,90
303.2089,263.9709,327.6331,234.3102,132.00,0.60,140.53,90,91
327.6331,234.3102,358.6849,222.6003,1.00,0.52,110.66,91,92
358.6849,222.6003,363.2154,207.3747,165.00,0.25,163.43,92,93
363.2154,207.3747,338.9026,240.7010,1.00,0.65,323.89,93,94
338.9026,240.7010,390.8417,261.0287,210.00,0.88,68.63,94,95
390.8417,261.0287,290.9571,261.9276,2.00,1.57,270.52,95,96
290.9571,261.9276,305.5987,244.8523,148.00,0.35,139.39,96,97
305.5987,244.8523,243.5017,257.7451,1.00,1.00,281.73,97,98
243.5017,257.7451,310.3929,235.7874,1.00,1.11,108.17,98,99
310.3929,235.7874,349.4243,205.6938,178.00,0.78,127.63,99,100
349.4243,205.6938,259.5224,230.3635,2.00,1.47,285.34,100,101
259.5224,230.3635,470.9501,287.4696,8.00,3.44,74.89,101,102
470.9501,287.4696,480.5561,226.5008,1.00,0.97,171.05,102,103
480.5561,226.5008,409.8605,228.8646,1.00,1.11,271.92,103,104
409.8605,228.8646,471.6936,224.2842,196.00,0.98,94.24,104,105
471.6936,224.2842,549.7491,242.4394,1.00,1.26,76.91,105,106
549.7491,242.4394,1064.9500,1774.2000,18.00,23.92,18.59,106,107
1064.9500,1774.2000,570.8071,219.1208,101.00,24.13,197.63,107,108
570.8071,219.1208,512.3420,248.0406,1.00,1.03,296.32,108,109
512.3420,248.0406,426.3125,265.5799,1.00,1.38,281.52,109,110
426.3125,265.5799,382.9074,270.3033,1.00,0.69,276.21,110,111
382.9074,270.3033,142.4486,254.2276,14.00,3.78,266.18,111,112
142.4486,254.2276,84.2274,271.6792,1.00,0.96,286.69,112,113
