1587.6784,-210.8767,685.3444,298.3803,120.00,15.88,299.44,1,2
685.3444,298.3803,447.7878,281.2791,24.00,3.74,265.88,2,3
447.7878,281.2791,429.6186,302.5424,1.00,0.44,319.49,3,4
429.6186,302.5424,1087.2262,71.8772,100.00,10.83,109.33,4,5
1087.2262,71.8772,627.3734,155.2486,652.00,7.31,280.28,5,6
627.3734,155.2486,445.5513,313.5618,22.00,3.79,311.05,6,7
445.5513,313.5618,956.9734,442.2070,49.00,8.24,75.88,7,8
956.9734,442.2070,472.5651,291.3405,97.00,7.93,252.70,8,9
472.5651,291.3405,1003.2528,513.2931,24.00,8.97,67.30,9,10
1003.2528,513.2931,1055.3716,582.6033,19.00,1.36,36.94,10,11
1055.3716,582.6033,1040.0286,537.9403,1.00,0.74,198.96,11,12
1040.0286,537.9403,999.6213,521.3567,1.00,0.69,247.69,12,13
999.6213,521.3567,479.6113,231.5972,28.00,9.28,240.87,13,14
479.6113,231.5972,447.5593,209.4566,1.00,0.61,235.36,14,15
447.5593,209.4566,1045.2763,507.7554,28.00,10.39,63.48,15,16
1045.2763,507.7554,1019.7490,317.6162,13.00,3.01,187.65,16,17
1019.7490,317.6162,1084.6074,276.1078,1.00,1.21,122.62,17,18
1084.6074,276.1078,1125.6336,194.9861,2.00,1.43,153.17,18,19
1125.6336,194.9861,1108.3719,65.7154,8.00,2.05,187.61,19,20
1108.3719,65.7154,1168.8725,124.7849,1.00,1.33,45.69,20,21
1168.8725,124.7849,1085.3747,484.1465,17.00,5.78,346.92,21,22
1085.3747,484.1465,1082.0316,393.0446,1.00,1.43,182.10,22,23
1082.0316,393.0446,287.2966,520.1643,59.00,12.46,279.09,23,24
287.2966,520.1643,297.2424,631.2868,7.00,1.75,5.11,24,25
297.2424,631.2868,303.2753,588.6416,1.00,0.68,171.95,25,26
303.2753,588.6416,442.0099,277.0409,21.00,5.35,156.00,26,27
442.0099,277.0409,1055.4009,483.4485,44.00,10.07,71.40,27,28
1055.4009,483.4485,1110.3048,114.0914,69.00,5.85,171.55,28,29
1110.3048,114.0914,1111.4439,79.5627,1.00,0.54,178.11,29,30
1111.4439,79.5627,1053.1879,482.0429,26.00,6.37,351.76,30,31
1053.1879,482.0429,1080.9484,349.3168,6.00,2.13,168.19,31,32
1080.9484,349.3168,1182.7279,279.1282,8.00,1.94,124.59,32,33
