739.1373,194.5409,513.1727,287.5398,10.00,3.84,292.37,1,2
513.1727,287.5398,428.6802,286.8660,1.00,1.33,269.54,2,3
428.6802,286.8660,733.6336,112.4981,22.00,5.51,119.76,3,4
733.6336,112.4981,85.0944,447.5455,39.00,11.33,297.32,4,5
85.0944,447.5455,439.4613,285.9564,29.00,6.10,114.51,5,6
439.4613,285.9564,1078.3078,476.7670,36.00,10.37,73.37,6,7
1078.3078,476.7670,446.8698,304.0530,33.00,10.19,254.70,7,8
446.8698,304.0530,455.6685,276.9694,89.00,0.45,162.00,8,9
455.6685,276.9694,444.3246,242.0317,1.00,0.58,197.99,9,10
444.3246,242.0317,442.9684,273.2432,1.00,0.49,357.51,10,11
442.9684,273.2432,1066.4190,428.1719,38.00,10.00,76.04,11,12
1066.4190,428.1719,1178.0614,265.3019,9.00,3.10,145.57,12,13
1178.0614,265.3019,1149.7860,209.7914,1.00,0.98,206.99,13,14
1149.7860,209.7914,618.6591,385.6222,109.00,8.73,288.32,14,15
618.6591,385.6222,617.2738,360.9902,1.00,0.39,183.22,15,16
617.2738,360.9902,553.2722,555.9541,63.00,3.22,341.83,16,17
553.2722,555.9541,556.9984,471.3730,3.00,1.33,177.48,17,18
556.9984,471.3730,565.2192,395.4930,1.00,1.20,173.82,18,19
565.2192,395.4930,1067.7840,499.5296,22.00,8.02,78.30,19,20
1067.7840,499.5296,1073.5437,273.9628,27.00,3.54,178.54,20,21
1073.5437,273.9628,249.8151,257.5627,44.00,12.74,268.86,21,22
249.8151,257.5627,51.4560,278.4141,11.00,3.13,276.00,22,23
51.4560,278.4141,511.8580,237.4335,44.00,7.23,95.09,23,24
511.8580,237.4335,1139.9789,399.8805,33.00,10.10,75.50,24,25
1139.9789,399.8805,1044.1608,282.6780,8.00,2.38,219.27,25,26
1044.1608,282.6780,1208.5906,452.8008,80.00,3.72,44.03,26,27
1208.5906,452.8008,1111.4030,562.6289,6.00,2.31,318.49,27,28
1111.4030,562.6289,1140.6927,172.4591,80.00,6.13,175.71,28,29
1140.6927,172.4591,825.0196,83.6496,93.00,5.14,254.29,29,30
825.0196,83.6496,448.1119,230.0851,22.00,6.33,291.23,30,31
448.1119,230.0851,818.0076,63.8747,22.00,6.35,114.20,31,32
818.0076,63.8747,1153.2213,302.9201,23.00,6.45,54.51,32,33
1153.2213,302.9201,1093.4230,515.0698,25.00,3.46,344.26,33,34
1093.4230,515.0698,1115.4741,533.9736,1.00,0.46,49.39,34,35
1115.4741,533.9736,446.3135,599.7964,39.00,10.46,275.62,35,36
446.3135,599.7964,348.9445,593.6496,1.00,1.53,266.39,36,37
348.9445,593.6496,707.6435,561.9238,15.00,5.65,95.05,37,38
707.6435,561.9238,739.8866,512.6016,1.00,0.93,146.83,38,39
739.8866,512.6016,1166.4996,530.2722,21.00,6.68,87.63,39,40
1166.4996,530.2722,680.7335,571.7830,27.00,7.62,274.88,40,41
680.7335,571.7830,1114.2874,504.4432,20.00,6.87,98.83,41,42
1114.2874,504.4432,1021.8867,365.8345,18.00,2.62,213.69,42,43
1021.8867,365.8345,1120.2619,237.7166,17.00,2.54,142.48,43,44
1120.2619,237.7166,1103.3041,214.0910,1.00,0.46,215.67,44,45
1103.3041,214.0910,648.7893,514.7670,59.00,8.51,303.49,45,46
648.7893,514.7670,482.8109,330.5990,15.00,3.89,222.03,46,47
482.8109,330.5990,359.0457,308.4143,67.00,1.98,259.84,47,48
359.0457,308.4143,351.1076,276.8288,1.00,0.51,194.11,48,49
351.1076,276.8288,57.0878,145.4122,22.00,5.05,245.92,49,50
