402.3190,524.4524,421.4499,335.7586,12.00,2.98,174.21,1,2
421.4499,335.7586,373.0850,329.7410,122.00,0.77,262.91,2,3
373.0850,329.7410,164.8185,285.9498,31.00,3.34,258.13,3,4
164.8185,285.9498,780.2241,245.3724,36.00,9.61,93.77,4,5
780.2241,245.3724,684.2864,323.2143,139.00,1.94,309.06,5,6
684.2864,323.2143,396.7473,370.6669,117.00,4.57,279.37,6,7
396.7473,370.6669,418.5605,340.3425,133.00,0.59,144.27,7,8
418.5605,340.3425,585.8027,224.9287,132.00,3.19,124.61,8,9
585.8027,224.9287,496.2178,404.5575,182.00,3.15,333.49,9,10
496.2178,404.5575,600.4004,586.7855,219.00,3.30,29.76,10,11
600.4004,586.7855,603.1286,547.5019,1.00,0.62,176.03,11,12
603.1286,547.5019,1068.8550,455.4702,33.00,7.42,101.18,12,13
1068.8550,455.4702,778.4180,414.4046,159.00,4.60,261.95,13,14
778.4180,414.4046,577.1530,615.4856,74.00,4.47,314.97,14,15
577.1530,615.4856,580.9838,565.4819,1.00,0.79,175.62,15,16
580.9838,565.4819,451.3000,288.4642,24.00,4.80,205.09,16,17
451.3000,288.4642,1002.9233,476.2531,108.00,9.09,71.20,17,18
1002.9233,476.2531,831.4598,458.9903,157.00,2.71,264.25,18,19
831.4598,458.9903,1094.3476,503.7457,15.00,4.19,80.34,19,20
1094.3476,503.7457,501.3995,553.6649,200.00,9.28,274.81,20,21
501.3995,553.6649,504.5317,513.0430,1.00,0.64,175.59,21,22
504.5317,513.0430,1017.8190,509.6902,31.00,8.02,90.37,22,23
1017.8190,509.6902,712.8178,251.2918,151.00,6.26,229.73,23,24
712.8178,251.2918,1105.8866,473.9719,39.00,7.07,60.47,24,25
1105.8866,473.9719,627.9179,369.9866,34.00,7.65,257.73,25,26
627.9179,369.9866,619.4204,348.0194,1.00,0.37,201.15,26,27
619.4204,348.0194,939.7078,134.2450,29.00,6.03,123.72,27,28
939.7078,134.2450,755.2312,86.0304,24.00,3.00,255.35,28,29
755.2312,86.0304,619.1522,131.8638,6.00,2.26,288.61,29,30
