726.6248,345.5401,445.5334,296.8633,23.00,4.48,260.18,1,2
445.5334,296.8633,1027.2161,347.0777,29.00,9.11,85.07,2,3
1027.2161,347.0777,148.5644,228.2609,39.00,13.68,262.30,3,4
148.5644,228.2609,69.3756,456.7932,18.00,3.80,340.89,4,5
69.3756,456.7932,112.8796,362.9545,3.00,1.63,155.13,5,6
112.8796,362.9545,1205.0509,503.6934,42.00,16.82,82.66,6,7
1205.0509,503.6934,1202.9040,269.2674,22.00,3.68,180.52,7,8
1202.9040,269.2674,1168.1014,101.3660,24.00,2.69,191.71,8,9
1168.1014,101.3660,1024.1611,66.0577,6.00,2.33,256.22,9,10
1024.1611,66.0577,893.5429,71.0288,5.00,2.05,272.18,10,11
893.5429,71.0288,200.6108,187.5671,33.00,10.92,279.55,11,12
200.6108,187.5671,965.6038,42.1641,34.00,12.07,100.76,12,13
965.6038,42.1641,906.2401,29.5782,1.00,0.95,258.03,13,14
906.2401,29.5782,1274.3671,571.9130,31.00,10.20,34.17,14,15
1274.3671,571.9130,501.5105,311.1684,41.00,12.62,251.36,15,16
501.5105,311.1684,1142.3792,559.2799,27.00,10.68,68.84,16,17
1142.3792,559.2799,1255.1666,560.0006,52.00,1.77,89.63,17,18
1255.1666,560.0006,1236.1341,518.8602,1.00,0.71,204.83,18,19
1236.1341,518.8602,223.6457,592.8649,40.00,15.57,274.18,19,20
223.6457,592.8649,77.7170,372.5980,16.00,4.15,213.52,20,21
77.7170,372.5980,538.3651,243.5181,26.00,7.48,105.65,21,22
538.3651,243.5181,490.0848,224.7868,1.00,0.81,248.80,22,23
490.0848,224.7868,1199.5939,542.5514,43.00,12.05,65.87,23,24
1199.5939,542.5514,1225.3758,211.0540,23.00,5.21,175.55,24,25
1225.3758,211.0540,1232.5381,477.5568,13.00,4.19,1.54,25,26
1232.5381,477.5568,1249.8149,234.2501,29.00,3.83,175.94,26,27
1249.8149,234.2501,1156.2145,160.5145,7.00,1.87,231.77,27,28
1156.2145,160.5145,928.2478,30.4106,26.00,4.12,240.29,28,29
928.2478,30.4106,569.0201,558.1640,31.00,9.94,325.76,29,30
569.0201,558.1640,512.9528,289.4421,25.00,4.31,191.79,30,31
512.9528,289.4421,198.1933,658.9430,25.00,7.59,319.57,31,32
