795.8686,287.1700,424.7996,319.6519,25.00,5.84,275.00,1,2
424.7996,319.6519,863.7781,454.1464,25.00,7.18,72.97,2,3
863.7781,454.1464,834.3751,307.2935,12.00,2.35,191.32,3,4
834.3751,307.2935,447.7032,445.7959,209.00,6.43,289.71,4,5
447.7032,445.7959,546.0158,455.6798,4.00,1.55,84.26,5,6
546.0158,455.6798,1003.4256,553.7361,34.00,7.32,77.90,6,7
1003.4256,553.7361,1023.8210,584.4185,1.00,0.58,33.61,7,8
1023.8210,584.4185,485.0514,334.4535,39.00,9.26,245.11,8,9
485.0514,334.4535,591.0185,128.8062,11.00,3.63,152.74,9,10
591.0185,128.8062,1061.3312,481.6569,130.00,9.17,53.12,10,11
1061.3312,481.6569,1143.2334,310.8891,11.00,2.98,154.38,11,12
1143.2334,310.8891,284.9040,323.3190,43.00,13.26,270.83,12,13
284.9040,323.3190,452.0510,306.4404,46.00,2.64,95.77,13,14
452.0510,306.4404,215.7253,493.8173,24.00,4.73,308.41,14,15
215.7253,493.8173,224.7964,472.7449,1.00,0.36,156.71,15,16
224.7964,472.7449,932.8329,542.3787,40.00,11.05,84.38,16,17
932.8329,542.3787,1058.2836,509.3005,7.00,2.04,104.77,17,18
1058.2836,509.3005,521.2370,401.3948,54.00,8.55,258.64,18,19
521.2370,401.3948,486.0833,282.1485,69.00,1.95,196.43,19,20
486.0833,282.1485,471.1432,241.5415,1.00,0.68,200.20,20,21
471.1432,241.5415,99.6062,263.8512,27.00,5.83,273.44,21,22
99.6062,263.8512,271.1963,266.8296,178.00,2.70,89.01,22,23
271.1963,266.8296,106.9668,252.4630,8.00,2.59,265.00,23,24
106.9668,252.4630,649.0882,314.3343,136.00,8.52,83.49,24,25
649.0882,314.3343,545.3637,298.6325,2.00,1.65,261.39,25,26
545.3637,298.6325,991.5636,336.8766,29.00,7.01,85.10,26,27
991.5636,336.8766,1182.1354,479.9588,25.00,3.74,53.10,27,28
1182.1354,479.9588,1027.1994,403.4567,13.00,2.72,243.72,28,29
1027.1994,403.4567,1231.2714,556.8269,33.00,4.01,53.07,29,30
1231.2714,556.8269,783.0811,650.4464,139.00,7.16,281.80,30,31
783.0811,650.4464,736.3622,572.3824,3.00,1.43,210.90,31,32
736.3622,572.3824,143.1268,523.3255,34.00,9.28,265.27,32,33
143.1268,523.3255,292.7425,518.0413,7.00,2.35,92.02,33,34
292.7425,518.0413,479.7720,453.8685,137.00,3.11,108.94,34,35
479.7720,453.8685,378.8975,432.8314,3.00,1.62,258.22,35,36
378.8975,432.8314,760.6687,482.5844,152.00,6.03,82.57,36,37
760.6687,482.5844,743.1661,447.1226,1.00,0.62,206.27,37,38
743.1661,447.1226,520.6147,364.4041,21.00,3.73,249.61,38,39
520.6147,364.4041,379.2485,264.1539,157.00,2.72,234.66,39,40
379.2485,264.1539,460.8141,280.0047,1.00,1.31,79.00,40,41
460.8141,280.0047,254.3195,500.2691,20.00,4.74,316.85,41,42
254.3195,500.2691,552.9537,564.5390,163.00,4.79,77.85,42,43
552.9537,564.5390,671.6904,541.6010,22.00,1.90,100.93,43,44
671.6904,541.6010,510.8624,517.8647,59.00,2.56,261.60,44,45
510.8624,517.8647,494.9137,359.1554,7.00,2.51,185.74,45,46
494.9137,359.1554,452.4733,262.5627,224.00,1.66,203.72,46,47
452.4733,262.5627,705.1885,615.6253,73.00,6.80,35.59,47,48
705.1885,615.6253,755.8652,587.7328,211.00,0.91,118.83,48,49
755.8652,587.7328,340.1555,523.1800,30.00,6.59,261.17,49,50
340.1555,523.1800,334.4069,492.9556,1.00,0.48,190.77,50,51
334.4069,492.9556,430.1355,371.3301,11.00,2.43,141.79,51,52
430.1355,371.3301,694.8623,490.8723,215.00,4.56,65.70,52,53
694.8623,490.8723,453.4383,499.5279,184.00,3.79,272.05,53,54
453.4383,499.5279,745.3789,490.3555,96.00,4.58,91.80,54,55
745.3789,490.3555,768.7885,482.8269,212.00,0.39,107.83,55,56
768.7885,482.8269,677.4542,398.9354,15.00,1.95,227.43,56,57
677.4542,398.9354,420.3343,360.6065,27.00,4.08,261.52,57,58
420.3343,360.6065,436.2138,358.4055,66.00,0.25,97.89,58,59
436.2138,358.4055,246.0775,544.2128,23.00,4.17,314.34,59,60
246.0775,544.2128,659.3752,282.7915,160.00,7.65,122.31,60,61
659.3752,282.7915,609.0984,236.7665,1.00,1.07,227.53,61,62
609.0984,236.7665,825.6726,227.9471,10.00,3.41,92.33,62,63
825.6726,227.9471,503.8768,293.6489,20.00,5.15,281.54,63,64
503.8768,293.6489,364.2466,444.7534,14.00,3.23,317.26,64,65
364.2466,444.7534,757.1612,564.8128,32.00,6.43,73.01,65,66
757.1612,564.8128,459.1008,336.4837,37.00,5.88,232.55,66,67
