737.7942,457.3288,700.4492,418.2224,139.00,0.85,223.68,1,2
700.4492,418.2224,478.2923,328.7815,24.00,3.76,248.07,2,3
478.2923,328.7815,432.4200,291.3476,63.00,0.93,230.78,3,4
432.4200,291.3476,1061.8478,339.4004,43.00,9.83,85.63,4,5
1061.8478,339.4004,876.0631,291.6447,10.00,3.01,255.58,5,6
876.0631,291.6447,546.7048,198.7311,22.00,5.37,254.25,6,7
546.7048,198.7311,424.3261,292.5256,12.00,2.42,307.47,7,8
424.3261,292.5256,1597.5000,1845.3500,45.00,28.11,37.07,8,9
1597.5000,1845.3500,1142.5677,444.1668,27.00,22.02,197.99,9,10
1142.5677,444.1668,410.2107,293.8328,37.00,11.60,258.40,10,11
410.2107,293.8328,164.2259,246.2099,19.00,3.93,259.04,11,12
164.2259,246.2099,110.9061,190.3692,1.00,1.21,223.68,12,13
110.9061,190.3692,872.3084,398.6225,32.00,12.23,74.70,13,14
872.3084,398.6225,1144.9753,607.8379,20.00,5.39,52.50,14,15
1144.9753,607.8379,956.8604,410.1676,22.00,4.28,223.58,15,16
956.8604,410.1676,1108.9893,264.3272,9.00,3.31,133.79,16,17
1108.9893,264.3272,1216.6596,591.9089,24.00,5.41,18.19,17,18
1216.6596,591.9089,560.4923,414.6692,35.00,10.57,254.88,18,19
560.4923,414.6692,1143.3851,572.5425,24.00,9.41,74.85,19,20
1143.3851,572.5425,608.5914,551.7400,33.00,8.36,267.77,20,21
608.5914,551.7400,499.2127,325.2052,11.00,3.95,205.77,21,22
499.2127,325.2052,91.3548,260.9629,26.00,6.47,261.05,22,23
91.3548,260.9629,1061.9584,467.3643,39.00,15.24,77.99,23,24
1061.9584,467.3643,690.0099,300.9043,118.00,6.38,245.89,24,25
690.0099,300.9043,1078.9494,389.1421,26.00,6.25,77.22,25,26
1078.9494,389.1421,723.1674,187.2141,27.00,6.41,240.42,26,27
723.1674,187.2141,482.8686,241.6629,18.00,3.87,282.77,27,28
482.8686,241.6629,1053.8842,377.6685,125.00,9.15,76.60,28,29
1053.8842,377.6685,489.9942,313.9254,34.00,8.85,263.55,29,30
489.9942,313.9254,553.8566,298.0560,135.00,1.03,103.96,30,31
553.8566,298.0560,431.6890,547.3529,22.00,4.36,333.89,31,32
431.6890,547.3529,516.3739,333.1514,15.00,3.62,158.43,32,33
516.3739,333.1514,979.4062,548.0824,29.00,7.98,65.10,33,34
979.4062,548.0824,741.5028,594.2690,13.00,3.81,280.99,34,35
741.5028,594.2690,497.2238,299.0765,32.00,6.00,219.61,35,36
497.2238,299.0765,383.6453,484.5939,10.00,3.42,328.52,36,37
383.6453,484.5939,501.6609,304.7107,10.00,3.38,146.73,37,38
501.6609,304.7107,954.0678,402.1868,23.00,7.24,77.84,38,39
954.0678,402.1868,510.8650,299.3127,32.00,7.12,256.93,39,40
510.8650,299.3127,469.1961,379.9252,145.00,1.43,332.67,40,41
469.1961,379.9252,1023.9533,485.0340,28.00,8.81,79.27,41,42
1023.9533,485.0340,781.3943,272.6192,167.00,5.06,228.79,42,43
781.3943,272.6192,199.1675,212.6161,32.00,9.13,264.12,43,44
199.1675,212.6161,643.7641,516.5734,31.00,8.41,55.64,44,45
643.7641,516.5734,912.5318,367.2437,19.00,4.82,119.06,45,46
912.5318,367.2437,465.8199,259.6376,29.00,7.19,256.46,46,47
465.8199,259.6376,864.7467,449.7704,24.00,6.92,64.52,47,48
864.7467,449.7704,630.4773,306.8687,130.00,4.31,238.62,48,49
