566.1587,538.3028,504.5095,332.3313,21.00,3.38,196.66,1,2
504.5095,332.3313,451.2536,312.6583,32.00,0.89,249.73,2,3
451.2536,312.6583,437.9620,270.7736,1.00,0.69,197.61,3,4
437.9620,270.7736,1181.2566,298.4594,29.00,11.54,87.87,4,5
1181.2566,298.4594,372.9167,303.9167,29.00,12.51,270.39,5,6
372.9167,303.9167,319.7434,379.6404,116.00,1.45,324.92,6,7
319.7434,379.6404,208.3386,185.5817,14.00,3.51,209.86,7,8
208.3386,185.5817,432.0357,412.9876,140.00,5.00,44.53,8,9
432.0357,412.9876,963.1832,511.6995,25.00,8.44,79.47,9,10
963.1832,511.6995,1101.7136,590.7524,7.00,2.51,60.29,10,11
1101.7136,590.7524,406.7077,210.8836,131.00,12.27,241.34,11,12
406.7077,210.8836,593.0169,118.9698,22.00,3.26,116.26,12,13
593.0169,118.9698,421.2784,306.7735,13.00,4.00,317.56,13,14
421.2784,306.7735,491.0267,270.3153,1.00,1.24,117.60,14,15
491.0267,270.3153,921.3695,464.1260,25.00,7.38,65.75,15,16
921.3695,464.1260,1236.4007,563.8315,13.00,5.18,72.44,16,17
1236.4007,563.8315,1233.1685,185.7820,18.00,5.92,180.49,17,18
1233.1685,185.7820,1195.2510,364.3755,8.00,2.87,348.01,18,19
1195.2510,364.3755,1117.5451,557.2623,15.00,3.27,338.06,19,20
1117.5451,557.2623,1232.9451,564.5370,3.00,1.82,86.39,20,21
1232.9451,564.5370,258.4494,307.3090,111.00,15.46,255.21,21,22
258.4494,307.3090,485.7907,206.3890,12.00,3.91,113.94,22,23
485.7907,206.3890,20.7967,265.1482,20.00,7.33,277.20,23,24
20.7967,265.1482,231.5625,514.1005,19.00,5.12,40.25,24,25
231.5625,514.1005,517.4694,243.2776,18.00,6.17,133.45,25,26
517.4694,243.2776,476.8164,198.0321,1.00,0.96,221.94,26,27
476.8164,198.0321,965.3509,124.3978,131.00,7.72,98.57,27,28
965.3509,124.3978,1113.9935,470.0523,17.00,5.90,23.27,28,29
1113.9935,470.0523,1222.4924,472.9433,10.00,1.71,88.47,29,30
1222.4924,472.9433,1291.1813,337.8125,13.00,2.38,153.06,30,31
1291.1813,337.8125,874.6233,41.4879,24.00,7.99,234.57,31,32
874.6233,41.4879,1056.0536,28.2608,7.00,2.86,94.17,32,33
1056.0536,28.2608,1227.7807,438.6894,27.00,6.96,22.70,33,34
1227.7807,438.6894,1238.2462,319.4718,6.00,1.88,174.98,34,35
1238.2462,319.4718,737.0868,591.6778,25.00,8.90,298.51,35,36
737.0868,591.6778,288.5946,665.3405,20.00,7.11,279.33,36,37
288.5946,665.3405,366.9448,605.9355,4.00,1.55,127.17,37,38
366.9448,605.9355,854.5294,481.9858,20.00,7.86,104.26,38,39
854.5294,481.9858,1169.6372,329.4498,17.00,5.49,115.83,39,40
1169.6372,329.4498,1174.9782,62.1564,14.00,4.20,178.86,40,41
1174.9782,62.1564,595.0884,22.0682,28.00,9.07,266.05,41,42
595.0884,22.0682,937.0897,282.3610,16.00,6.73,52.73,42,43
937.0897,282.3610,994.4074,61.5802,17.00,3.58,165.45,43,44
994.4074,61.5802,1166.1180,99.3386,8.00,2.76,77.60,44,45
1166.1180,99.3386,1271.8223,314.8102,10.00,3.77,26.13,45,46
1271.8223,314.8102,610.3591,259.3708,162.00,10.33,265.21,46,47
610.3591,259.3708,1157.3675,349.9498,21.00,8.65,80.60,47,48
1157.3675,349.9498,395.2179,242.9500,31.00,11.93,262.01,48,49
395.2179,242.9500,485.9278,222.8753,1.00,1.46,102.48,49,50
485.9278,222.8753,97.7032,453.6403,28.00,7.07,300.73,50,51
97.7032,453.6403,36.1333,47.1268,21.00,6.44,188.61,51,52
36.1333,47.1268,1156.1808,210.4466,46.00,17.26,81.70,52,53
1156.1808,210.4466,1178.3801,262.9705,1.00,0.90,22.91,53,54
1178.3801,262.9705,1172.9642,335.3943,140.00,1.14,355.72,54,55
1172.9642,335.3943,416.8905,531.5579,33.00,12.10,284.54,55,56
