-356.3589,234.8874,315.0143,276.1689,32.00,10.46,86.48,1,2
315.0143,276.1689,433.2587,284.3455,4.00,1.86,86.04,2,3
433.2587,284.3455,951.0529,215.6890,27.00,8.16,97.55,3,4
951.0529,215.6890,1167.5978,110.2531,27.00,3.78,115.96,4,5
1167.5978,110.2531,942.3441,161.1023,14.00,3.63,282.72,5,6
942.3441,161.1023,1001.2072,614.4687,26.00,7.15,7.40,6,7
1001.2072,614.4687,514.7294,134.4930,34.00,10.62,225.39,7,8
514.7294,134.4930,566.0079,109.4114,1.00,0.90,116.06,8,9
566.0079,109.4114,141.7114,467.6929,55.00,8.67,310.18,9,10
141.7114,467.6929,1177.3496,318.8780,43.00,16.02,98.18,10,11
1177.3496,318.8780,1151.1358,512.6594,13.00,3.07,352.30,11,12
1151.1358,512.6594,978.3724,480.0519,8.00,2.76,259.31,12,13
978.3724,480.0519,535.7130,201.1031,30.00,8.17,237.78,13,14
535.7130,201.1031,615.3218,39.4850,10.00,2.83,153.78,14,15
615.3218,39.4850,153.1860,88.9747,26.00,7.27,276.11,15,16
153.1860,88.9747,543.4155,312.9171,29.00,7.04,60.15,16,17
543.4155,312.9171,1166.3617,575.5324,32.00,10.51,67.14,17,18
1166.3617,575.5324,1179.5000,616.4654,1.00,0.68,17.80,18,19
1179.5000,616.4654,1233.3989,195.0640,28.00,6.65,172.71,19,20
1233.3989,195.0640,570.5612,211.9045,42.00,10.32,271.46,20,21
570.5612,211.9045,481.1193,250.7346,3.00,1.53,293.47,21,22
481.1193,250.7346,122.2515,391.6164,27.00,6.04,291.43,22,23
122.2515,391.6164,123.8523,355.1865,1.00,0.57,177.48,23,24
123.8523,355.1865,1001.3122,457.7829,42.00,13.63,83.33,24,25
1001.3122,457.7829,1087.9425,493.9134,2.00,1.48,67.36,25,26
1087.9425,493.9134,1153.5725,614.5222,69.00,2.16,28.55,26,27
1153.5725,614.5222,1140.5709,133.0802,219.00,7.53,181.55,27,28
1140.5709,133.0802,522.6376,173.7736,29.00,9.65,273.77,28,29
522.6376,173.7736,491.2702,171.5815,1.00,0.49,266.00,29,30
491.2702,171.5815,1103.4303,350.5570,29.00,9.93,73.70,30,31
1103.4303,350.5570,1104.8977,595.6442,73.00,3.85,0.34,31,32
1104.8977,595.6442,1083.0912,613.0860,1.00,0.44,308.65,32,33
1083.0912,613.0860,556.2000,228.3484,31.00,10.15,233.86,33,34
556.2000,228.3484,495.4006,233.3877,1.00,0.96,274.74,34,35
495.4006,233.3877,1184.9830,210.5333,32.00,10.72,91.90,35,36
1184.9830,210.5333,936.1271,155.5809,17.00,4.00,257.55,36,37
936.1271,155.5809,1126.9922,513.6199,82.00,6.36,28.06,37,38
1126.9922,513.6199,733.3631,626.6313,30.00,6.41,286.02,38,39
733.3631,626.6313,221.6343,547.5673,28.00,8.09,261.22,39,40
221.6343,547.5673,146.3534,486.0907,4.00,1.53,230.76,40,41
146.3534,486.0907,359.5921,621.5106,16.00,3.97,57.58,41,42
359.5921,621.5106,1170.4472,493.8352,55.00,12.70,98.95,42,43
1170.4472,493.8352,732.3126,510.6772,28.00,6.86,272.20,43,44
732.3126,510.6772,1029.6488,103.8139,37.00,7.88,143.84,44,45
1029.6488,103.8139,879.9689,116.8320,6.00,2.36,274.97,45,46
879.9689,116.8320,844.3381,122.2365,41.00,0.57,278.62,46,47
844.3381,122.2365,1107.0530,627.4409,38.00,8.88,27.48,47,48
1107.0530,627.4409,575.2084,336.1240,33.00,9.45,241.29,48,49
575.2084,336.1240,492.2177,235.5714,5.00,2.05,219.53,49,50
492.2177,235.5714,379.7162,303.3056,79.00,2.06,301.05,50,51
379.7162,303.3056,102.3784,83.2755,81.00,5.55,231.57,51,52
102.3784,83.2755,485.5421,226.1366,158.00,6.40,69.55,52,53
485.5421,226.1366,499.5319,238.5694,1.00,0.29,48.37,53,54
499.5319,238.5694,985.4303,265.4442,27.00,7.61,86.83,54,55
985.4303,265.4442,1038.0293,184.3946,3.00,1.52,147.02,55,56
1038.0293,184.3946,1143.6286,200.1653,3.00,1.68,81.51,56,57
1143.6286,200.1653,1165.5469,315.9973,3.00,1.85,10.72,57,58
1165.5469,315.9973,471.6990,282.9550,38.00,10.80,267.27,58,59
471.6990,282.9550,272.1877,434.5687,14.00,3.93,307.23,59,60
272.1877,434.5687,220.0797,423.8299,1.00,0.84,258.36,60,61
220.0797,423.8299,464.2634,236.2843,117.00,4.83,127.53,61,62
464.2634,236.2843,360.7305,109.3948,8.00,2.57,219.21,62,63
360.7305,109.3948,1186.4798,218.9965,60.00,12.88,82.44,63,64
1186.4798,218.9965,1203.2375,262.4495,1.00,0.73,21.09,64,65
1203.2375,262.4495,991.7160,191.6679,12.00,3.50,251.50,65,66
991.7160,191.6679,499.7790,196.6558,27.00,7.69,270.58,66,67
499.7790,196.6558,469.3498,247.0507,1.00,0.93,328.88,67,68
469.3498,247.0507,695.3231,576.6088,19.00,6.26,34.44,68,69
695.3231,576.6088,449.6873,243.2592,31.00,6.48,216.39,69,70
449.6873,243.2592,669.3730,563.1031,122.00,6.08,34.48,70,71
669.3730,563.1031,1155.2072,255.7641,30.00,8.97,122.32,71,72
1155.2072,255.7641,1203.7791,350.6258,5.00,1.68,27.11,72,73
1203.7791,350.6258,1067.6298,138.0038,15.00,3.96,212.63,73,74
1067.6298,138.0038,531.8238,226.7621,28.00,8.48,279.41,74,75
531.8238,226.7621,771.5776,639.8448,57.00,7.47,30.13,75,76
771.5776,639.8448,1078.6125,613.7519,21.00,4.83,94.86,76,77
1078.6125,613.7519,342.9573,607.7000,35.00,11.42,269.53,77,78
342.9573,607.7000,248.9750,602.1398,2.00,1.48,266.61,78,79
248.9750,602.1398,643.0656,175.5956,68.00,9.06,137.26,79,80
643.0656,175.5956,612.8019,183.5901,1.00,0.49,284.80,80,81
612.8019,183.5901,446.7147,317.2742,204.00,3.35,308.83,81,82
446.7147,317.2742,525.9759,511.8714,24.00,3.30,22.16,82,83
525.9759,511.8714,551.6312,465.4714,1.00,0.83,151.06,83,84
551.6312,465.4714,175.3871,491.0509,69.00,5.91,273.89,84,85
175.3871,491.0509,244.1570,443.2348,1.00,1.32,124.81,85,86
244.1570,443.2348,277.9041,395.7366,40.00,0.92,144.61,86,87
277.9041,395.7366,114.3144,209.2777,55.00,3.90,221.26,87,88
114.3144,209.2777,152.7608,188.8493,1.00,0.68,117.98,88,89
152.7608,188.8493,150.4780,469.8163,21.00,4.41,359.53,89,90
150.4780,469.8163,166.5925,259.2720,10.00,3.32,175.62,90,91
166.5925,259.2720,203.2908,241.6523,1.00,0.64,115.65,91,92
203.2908,241.6523,540.4533,188.4449,170.00,5.35,98.97,92,93
540.4533,188.4449,873.4291,178.8297,16.00,5.22,91.65,93,94
873.4291,178.8297,224.3074,161.1395,99.00,10.11,268.44,94,95
224.3074,161.1395,1229.0041,104.6561,41.00,15.44,93.22,95,96
1229.0041,104.6561,1235.8495,87.5926,1.00,0.29,158.14,96,97
1235.8495,87.5926,1021.6883,159.1504,12.00,3.55,288.48,97,98
1021.6883,159.1504,1190.2797,74.7017,10.00,2.96,116.61,98,99
1190.2797,74.7017,868.7390,175.9202,27.00,5.29,287.47,99,100
868.7390,175.9202,907.1249,181.4751,1.00,0.61,81.77,100,101
907.1249,181.4751,1037.5010,397.3512,16.00,3.96,31.13,101,102
1037.5010,397.3512,540.9665,180.6412,31.00,8.46,246.42,102,103
540.9665,180.6412,525.9305,32.8147,9.00,2.34,185.81,103,104
525.9305,32.8147,699.9135,354.4944,106.00,5.73,28.41,104,105
699.9135,354.4944,891.0577,622.6493,51.00,5.17,35.48,105,106
891.0577,622.6493,633.4515,380.7602,29.00,5.54,226.80,106,107
633.4515,380.7602,923.1489,131.1038,31.00,5.99,130.75,107,108
923.1489,131.1038,1023.3319,106.0786,3.00,1.62,104.03,108,109
1023.3319,106.0786,831.2202,194.1301,10.00,3.32,294.62,109,110
831.2202,194.1301,442.7268,37.9344,28.00,6.56,248.10,110,111
442.7268,37.9344,286.4402,156.4795,8.00,3.08,307.18,111,112
286.4402,156.4795,664.9609,48.7113,24.00,6.17,105.89,112,113
664.9609,48.7113,986.1031,310.7035,26.00,6.49,50.79,113,114
986.1031,310.7035,1260.8698,372.4129,16.00,4.42,77.34,114,115
1260.8698,372.4129,906.8630,536.0240,105.00,6.11,294.80,115,116
906.8630,536.0240,1024.3850,526.2195,4.00,1.85,94.77,116,117
1024.3850,526.2195,1087.1796,174.8277,28.00,5.60,169.87,117,118
1087.1796,174.8277,714.3744,1.7102,26.00,6.44,245.09,118,119
714.3744,1.7102,1205.7396,89.5234,31.00,7.80,79.87,119,120
1205.7396,89.5234,963.6235,205.0484,25.00,4.21,295.51,120,121
963.6235,205.0484,631.1607,110.9835,151.00,5.42,254.20,121,122
631.1607,110.9835,627.8330,172.2473,1.00,0.96,356.89,122,123
627.8330,172.2473,830.1152,107.1522,12.00,3.34,107.84,123,124
830.1152,107.1522,589.6337,32.1074,29.00,3.96,252.67,124,125
589.6337,32.1074,256.1062,82.9438,23.00,5.29,278.67,125,126
256.1062,82.9438,83.7021,76.6811,12.00,2.71,267.92,126,127
83.7021,76.6811,25.3051,28.4289,23.00,1.19,230.43,127,128
25.3051,28.4289,1123.4524,251.3534,49.00,17.10,78.52,128,129
1123.4524,251.3534,1146.2309,320.5794,1.00,1.15,18.21,129,130
1146.2309,320.5794,1066.2325,62.7830,29.00,4.24,197.24,130,131
1066.2325,62.7830,1108.4333,431.2471,19.00,5.81,6.53,131,132
1108.4333,431.2471,1023.3648,378.4811,2.00,1.57,238.19,132,133
1023.3648,378.4811,749.3592,35.5254,72.00,6.87,218.62,133,134
749.3592,35.5254,446.4318,120.4106,23.00,4.94,285.65,134,135
446.4318,120.4106,678.5731,90.5037,12.00,3.68,97.34,135,136
678.5731,90.5037,722.1052,87.4886,1.00,0.69,93.96,136,137
722.1052,87.4886,547.3601,99.1901,10.00,2.75,273.83,137,138
547.3601,99.1901,731.2324,79.2292,9.00,2.91,96.20,138,139
731.2324,79.2292,980.9590,74.8944,12.00,3.92,90.99,139,140
980.9590,74.8944,892.7548,206.2325,6.00,2.49,326.12,140,141
892.7548,206.2325,538.7284,176.2422,26.00,5.57,265.16,141,142
538.7284,176.2422,782.8392,207.8036,26.00,3.87,82.63,142,143
782.8392,207.8036,476.8560,90.3085,28.00,5.14,248.99,143,144
476.8560,90.3085,310.1433,88.5038,7.00,2.62,269.38,144,145
310.1433,88.5038,171.9220,108.9267,5.00,2.20,278.40,145,146
171.9220,108.9267,598.2212,143.1875,29.00,6.70,85.41,146,147
598.2212,143.1875,563.0767,166.2579,1.00,0.66,303.28,147,148
563.0767,166.2579,875.6609,149.3902,15.00,4.91,93.09,148,149
875.6609,149.3902,1205.4486,566.6093,204.00,8.31,38.32,149,150
1205.4486,566.6093,771.3989,518.1315,23.00,6.84,263.63,150,151
771.3989,518.1315,585.9709,60.4412,24.00,7.72,202.05,151,152
585.9709,60.4412,565.9045,132.1441,1.00,1.17,344.37,152,153
565.9045,132.1441,781.8440,374.3511,46.00,5.09,41.72,153,154
781.8440,374.3511,1023.7145,556.7300,21.00,4.75,52.98,154,155
1023.7145,556.7300,1229.0729,145.9063,33.00,7.19,153.44,155,156
1229.0729,145.9063,887.7938,70.6005,28.00,5.48,257.56,156,157
887.7938,70.6005,560.4832,77.9905,22.00,5.14,271.29,157,158
560.4832,77.9905,793.8397,110.9341,13.00,3.70,81.96,158,159
793.8397,110.9341,567.6073,145.3518,73.00,3.59,278.65,159,160
567.6073,145.3518,1249.0821,77.1352,31.00,10.65,95.72,160,161
1249.0821,77.1352,535.4440,655.4091,48.00,14.15,309.02,161,162
535.4440,655.4091,866.7769,394.7241,35.00,6.60,128.19,162,163
866.7769,394.7241,553.7948,129.8134,24.00,6.42,229.76,163,164
553.7948,129.8134,648.3429,154.2636,2.00,1.54,75.50,164,165
648.3429,154.2636,144.4160,489.5410,33.00,9.43,303.64,165,166
144.4160,489.5410,106.8108,544.1252,1.00,1.04,325.44,166,167
106.8108,544.1252,66.5768,111.3910,30.00,6.80,185.31,167,168
66.5768,111.3910,109.5588,552.7902,19.00,6.94,5.56,168,169
109.5588,552.7902,115.4903,505.1826,50.00,0.75,172.90,169,170
115.4903,505.1826,1010.3690,557.5305,36.00,13.82,86.65,170,171
1010.3690,557.5305,998.8039,664.8368,4.00,1.70,353.85,171,172
998.8039,664.8368,752.1416,181.5221,31.00,8.47,207.04,172,173
752.1416,181.5221,754.4696,130.0912,1.00,0.81,177.41,173,174
754.4696,130.0912,675.6626,249.1408,299.00,2.24,326.50,174,175
675.6626,249.1408,-278.6039,274.3503,-44157.00,14.68,271.51,175,176
-278.6039,274.3503,383.3053,312.8221,30.00,10.31,86.67,176,177
383.3053,312.8221,497.5217,268.1370,4.00,1.93,111.37,177,178
497.5217,268.1370,1018.5427,254.2588,31.00,8.14,91.53,178,179
1018.5427,254.2588,1226.3624,154.6096,26.00,3.62,115.62,179,180
1226.3624,154.6096,1002.8583,240.0288,11.00,3.76,290.92,180,181
1002.8583,240.0288,1060.4744,633.0827,19.00,6.22,8.34,181,182
1060.4744,633.0827,554.0132,183.5411,31.00,10.53,228.41,182,183
554.0132,183.5411,606.5971,154.8899,1.00,0.94,118.58,183,184
606.5971,154.8899,176.0762,440.4542,27.00,8.07,303.56,184,185
176.0762,440.4542,1237.3886,341.7565,44.00,16.31,95.31,185,186
1237.3886,341.7565,1209.7602,540.3727,8.00,3.15,352.08,186,187
1209.7602,540.3727,1026.8949,499.5771,8.00,2.94,257.42,187,188
1026.8949,499.5771,582.3115,197.1315,30.00,8.40,235.77,188,189
582.3115,197.1315,655.7066,122.0873,3.00,1.65,135.64,189,190
655.7066,122.0873,191.2797,139.4142,25.00,7.27,272.14,190,191
191.2797,139.4142,563.6386,351.1114,26.00,6.71,60.38,191,192
563.6386,351.1114,1205.0500,601.8479,31.00,10.70,68.65,192,193
1205.0500,601.8479,1220.7541,627.6351,1.00,0.47,31.34,193,194
1220.7541,627.6351,1253.0136,205.7828,25.00,6.62,175.63,194,195
1253.0136,205.7828,591.2442,207.9587,32.00,10.30,270.19,195,196
591.2442,207.9587,496.5255,238.4174,2.00,1.56,287.83,196,197
496.5255,238.4174,108.4557,349.5668,24.00,6.32,285.98,197,198
108.4557,349.5668,1029.9872,455.5635,48.00,14.29,83.44,198,199
1029.9872,455.5635,1125.3661,499.6449,3.00,1.65,65.19,199,200
1125.3661,499.6449,1190.5670,620.5287,9.00,2.16,28.34,200,201
1190.5670,620.5287,1180.6242,191.0174,147.00,6.73,181.33,201,202
1180.6242,191.0174,547.3869,201.4689,30.00,9.86,270.95,202,203
547.3869,201.4689,504.9199,214.5926,1.00,0.70,287.17,203,204
504.9199,214.5926,1099.7346,389.5349,32.00,9.66,73.61,204,205
1099.7346,389.5349,1087.5845,621.3336,25.00,3.65,357.00,205,206
1087.5845,621.3336,531.4800,230.9612,32.00,10.56,234.93,206,207
531.4800,230.9612,461.8370,244.1461,1.00,1.11,280.72,207,208
461.8370,244.1461,1150.2320,270.2182,31.00,10.71,87.83,208,209
1150.2320,270.2182,913.4617,177.1783,12.00,3.99,248.55,209,210
913.4617,177.1783,1131.6598,557.2992,28.00,6.86,29.86,210,211
1131.6598,557.2992,748.3870,632.2926,28.00,6.12,281.07,211,212
748.3870,632.2926,211.4357,526.0925,28.00,8.54,258.81,212,213
211.4357,526.0925,142.8082,463.5451,1.00,1.46,227.65,213,214
142.8082,463.5451,364.5850,600.4130,11.00,4.09,58.32,214,215
364.5850,600.4130,1196.5037,552.4121,42.00,12.88,93.30,215,216
1196.5037,552.4121,743.8409,551.5060,28.00,7.08,269.89,216,217
743.8409,551.5060,1049.9096,138.7383,36.00,8.03,143.44,217,218
1049.9096,138.7383,899.1764,138.2181,9.00,2.37,269.80,218,219
899.1764,138.2181,859.2836,168.1429,1.00,0.78,306.87,219,220
859.2836,168.1429,1139.7340,650.0780,32.00,8.70,30.20,220,221
1139.7340,650.0780,588.1825,360.3556,29.00,9.70,242.29,221,222
588.1825,360.3556,512.9415,243.4782,6.00,2.19,212.77,222,223
512.9415,243.4782,393.2306,295.9516,4.00,2.05,293.67,223,224
393.2306,295.9516,131.2956,155.9217,15.00,4.66,241.87,224,225
131.2956,155.9217,512.6960,263.7557,150.00,6.21,74.21,225,226
512.6960,263.7557,1020.7208,315.4762,26.00,7.98,84.19,226,227
1020.7208,315.4762,1080.3503,203.3432,5.00,2.00,152.00,227,228
1080.3503,203.3432,1183.3125,218.7371,2.00,1.64,81.50,228,229
1183.3125,218.7371,1208.6169,357.4557,9.00,2.22,10.34,229,230
1208.6169,357.4557,495.3768,275.7739,37.00,11.15,263.47,230,231
495.3768,275.7739,290.3975,423.4342,11.00,3.97,305.77,231,232
290.3975,423.4342,233.5661,415.8795,1.00,0.90,262.43,232,233
233.5661,415.8795,492.5870,228.1189,133.00,5.02,125.94,233,234
492.5870,228.1189,379.9153,103.5411,9.00,2.64,222.13,234,235
379.9153,103.5411,1203.6426,269.5347,39.00,12.99,78.61,235,236
1203.6426,269.5347,1230.5546,304.0366,1.00,0.69,37.95,236,237
1230.5546,304.0366,1025.9766,183.9210,11.00,3.73,239.58,237,238
1025.9766,183.9210,520.0886,166.0586,26.00,7.91,267.98,238,239
520.0886,166.0586,493.8461,242.5502,1.00,1.27,341.06,239,240
493.8461,242.5502,727.8730,530.0245,23.00,5.81,39.15,240,241
727.8730,530.0245,472.7851,210.9385,24.00,6.40,218.64,241,242
472.7851,210.9385,693.8550,512.8415,132.00,5.86,36.21,242,243
693.8550,512.8415,1190.7582,298.4489,31.00,8.45,113.34,243,244
1190.7582,298.4489,1240.2656,337.8366,1.00,0.99,51.49,244,245
1240.2656,337.8366,1112.2510,178.0743,17.00,3.22,218.70,245,246
