409.6256,537.9902,509.9720,546.7240,4.00,1.58,85.03,43,44
509.9720,546.7240,438.0108,205.3850,37.00,5.47,191.90,44,45
438.0108,205.3850,608.6671,427.0226,23.00,4.39,37.60,45,46
608.6671,427.0226,743.4813,622.5621,21.00,3.73,34.58,46,47
743.4813,622.5621,692.0894,467.5053,51.00,2.57,198.34,47,48
692.0894,467.5053,541.5401,479.6668,25.00,2.37,274.62,48,49
541.5401,479.6668,658.3563,623.0572,16.00,2.91,39.17,49,50
658.3563,623.0572,621.0971,487.2077,20.00,2.21,195.34,50,51
621.0971,487.2077,752.5496,582.5208,22.00,2.55,54.06,51,52
752.5496,582.5208,621.4591,438.7896,27.00,3.06,222.37,52,53
621.4591,438.7896,781.4568,640.1011,21.00,4.04,38.48,53,54
781.4568,640.1011,655.6180,629.8278,10.00,1.98,265.33,54,55
655.6180,629.8278,650.3667,573.5077,1.00,0.89,185.33,55,56
650.3667,573.5077,474.3310,546.6426,20.00,2.80,261.32,56,57
474.3310,546.6426,506.1736,272.6959,21.00,4.33,173.37,57,58
506.1736,272.6959,227.8000,418.3568,26.00,4.93,297.62,58,59
227.8000,418.3568,260.7365,379.6722,1.00,0.80,139.59,59,60
260.7365,379.6722,40.9484,543.0510,23.00,4.30,306.63,60,61
40.9484,543.0510,79.1090,484.8301,1.00,1.09,146.76,61,62
79.1090,484.8301,94.3830,410.8951,1.00,1.19,168.33,62,63
94.3830,410.8951,63.6107,358.2917,1.00,0.96,210.33,63,64
63.6107,358.2917,446.0803,244.3663,36.00,6.25,106.59,64,65
446.0803,244.3663,117.3619,352.4093,26.00,5.43,288.19,65,66
117.3619,352.4093,856.8524,574.4376,50.00,11.97,73.29,66,67
856.8524,574.4376,634.8024,534.7453,29.00,3.54,259.87,67,68
634.8024,534.7453,333.9686,468.9913,35.00,4.83,257.67,68,69
333.9686,468.9913,312.4303,390.8200,1.00,1.28,195.40,69,70
312.4303,390.8200,576.8069,232.0848,39.00,4.84,120.98,70,71
576.8069,232.0848,758.3863,181.8012,29.00,2.96,105.48,71,72
758.3863,181.8012,1129.5538,547.7251,38.00,8.14,45.41,72,73
1129.5538,547.7251,1089.8160,476.5019,1.00,1.28,209.16,73,74
1089.8160,476.5019,795.0717,506.3066,33.00,4.65,275.77,74,75
795.0717,506.3066,701.8089,493.3806,2.00,1.48,262.11,75,76
701.8089,493.3806,378.2711,300.8328,45.00,5.90,239.24,76,77
378.2711,300.8328,579.1500,278.6129,20.00,3.18,96.31,77,78
579.1500,278.6129,759.8180,230.8190,23.00,2.94,104.82,78,79
759.8180,230.8190,925.6532,558.3099,164.00,5.75,26.86,79,80
925.6532,558.3099,938.1131,342.3030,16.00,3.40,176.70,80,81
938.1131,342.3030,997.0862,128.0102,25.00,3.49,164.61,81,82
997.0862,128.0102,1029.9872,0.5152,12.00,2.07,165.53,82,83
1029.9872,0.5152,762.6250,483.6767,34.00,8.62,331.04,83,84
762.6250,483.6767,342.1946,115.9046,47.00,8.72,228.82,84,85
342.1946,115.9046,1029.2193,337.8972,47.00,11.21,72.09,85,86
1029.2193,337.8972,996.7117,229.6470,49.00,1.78,196.72,86,87
996.7117,229.6470,383.8392,2.5835,48.00,10.17,249.67,87,88
383.8392,2.5835,903.0000,412.0354,47.00,10.29,51.74,88,89
903.0000,412.0354,966.6451,223.1816,17.00,3.13,161.38,89,90
966.6451,223.1816,843.5126,127.9197,34.00,2.45,232.27,90,91
843.5126,127.9197,1023.7052,106.8922,16.00,2.85,96.66,91,92
1023.7052,106.8922,794.2667,127.9877,43.00,3.62,275.25,92,93
794.2667,127.9877,719.3512,96.6115,1.00,1.28,247.28,93,94
719.3512,96.6115,802.3440,58.7880,3.00,1.43,114.50,94,95
802.3440,58.7880,674.4317,312.3960,57.00,4.46,333.23,95,96
674.4317,312.3960,707.1621,280.5242,1.00,0.72,134.24,96,97
707.1621,280.5242,570.5100,180.2398,16.00,2.66,233.73,97,98
570.5100,180.2398,111.4943,10.6339,79.00,7.65,249.72,98,99
111.4943,10.6339,803.3531,133.2548,41.00,10.92,79.95,99,100
803.3531,133.2548,1071.9767,285.5177,28.00,4.84,60.45,100,101
1071.9767,285.5177,953.8267,293.3496,79.00,1.86,273.79,101,102
953.8267,293.3496,985.2327,396.0092,4.00,1.69,17.01,102,103
985.2327,396.0092,284.0089,583.1696,52.00,11.27,284.94,103,104
284.0089,583.1696,528.9699,548.5549,28.00,3.88,98.04,104,105
528.9699,548.5549,388.0481,549.3223,7.00,2.22,270.31,105,106
388.0481,549.3223,1181.8726,618.1533,49.00,12.34,85.04,106,107
1181.8726,618.1533,772.2115,558.4907,67.00,6.48,261.71,107,108
772.2115,558.4907,736.7074,472.6373,2.00,1.46,202.47,108,109
736.7074,472.6373,599.4750,155.9067,37.00,5.41,203.43,109,110
599.4750,155.9067,543.7162,144.0004,1.00,0.90,257.95,110,111
543.7162,144.0004,625.5226,51.8500,6.00,1.94,138.40,111,112
625.5226,51.8500,664.3410,324.3446,20.00,4.32,8.11,112,113
664.3410,324.3446,655.3258,136.4318,9.00,2.96,182.75,113,114
655.3258,136.4318,700.9392,569.4678,25.00,6.82,6.01,114,115
700.9392,569.4678,676.5929,628.1277,1.00,1.00,337.46,115,116
676.5929,628.1277,1084.2950,569.9735,28.00,6.45,98.12,116,117
1084.2950,569.9735,695.9401,643.4619,29.00,6.19,280.72,117,118
695.9401,643.4619,1025.0670,484.9560,35.00,5.73,115.72,118,119
1025.0670,484.9560,603.8881,515.9499,38.00,6.61,274.21,119,120
603.8881,515.9499,621.4701,174.4605,25.00,5.36,177.05,120,121
621.4701,174.4605,606.7546,72.5297,3.00,1.62,188.21,121,122
606.7546,72.5297,1108.2749,38.0355,38.00,7.86,93.93,122,123
1108.2749,38.0355,576.7224,645.1198,64.00,12.49,318.80,123,124
576.7224,645.1198,645.1520,405.0941,19.00,3.92,164.09,124,125
645.1520,405.0941,56.9209,516.5933,34.00,9.33,280.73,125,126
56.9209,516.5933,235.9139,104.7172,38.00,7.03,156.51,126,127
235.9139,104.7172,70.3584,191.5369,16.00,2.94,297.67,127,128
70.3584,191.5369,11.6706,160.8056,1.00,1.04,242.36,128,129
11.6706,160.8056,133.3292,459.5440,22.00,5.06,22.16,129,130
133.3292,459.5440,52.4968,465.1229,1.00,1.27,273.95,130,131
52.4968,465.1229,393.8005,662.6913,28.00,6.18,59.94,131,132
393.8005,662.6913,259.2943,551.7599,20.00,2.74,230.49,132,133
259.2943,551.7599,505.9032,376.4614,-44233.00,4.75,125.41,133,134
505.9032,376.4614,436.1219,287.3149,8.00,1.78,218.05,134,135
436.1219,287.3149,1080.7827,316.9819,34.00,10.05,87.37,135,136
1080.7827,316.9819,414.0633,343.6240,42.00,10.38,272.29,136,137
414.0633,343.6240,438.6560,287.9234,1.00,0.96,156.18,137,138
438.6560,287.9234,129.7543,493.7040,28.00,5.82,303.67,138,139
129.7543,493.7040,534.6690,521.1007,29.00,6.36,86.13,139,140
534.6690,521.1007,556.2691,435.3063,1.00,1.39,165.87,140,141
556.2691,435.3063,449.3834,319.4704,200.00,2.48,222.70,141,142
449.3834,319.4704,451.6502,284.6663,1.00,0.55,176.27,142,143
451.6502,284.6663,1203.8671,628.9851,40.00,12.79,65.40,143,144
1203.8671,628.9851,464.7101,397.2946,48.00,12.00,252.60,144,145
464.7101,397.2946,496.8260,264.9043,7.00,2.14,166.36,145,146
496.8260,264.9043,586.7861,390.0579,16.00,2.42,35.71,146,147
586.7861,390.0579,600.1188,263.5705,47.00,2.00,173.98,147,148
600.1188,263.5705,443.6150,428.1950,24.00,3.57,316.45,148,149
443.6150,428.1950,438.7136,239.3685,19.00,2.97,181.49,149,150
438.7136,239.3685,936.4781,560.2018,30.00,9.23,57.20,150,151
936.4781,560.2018,95.4970,407.1117,48.00,13.21,259.68,151,152
95.4970,407.1117,93.0465,233.7239,17.00,2.73,180.81,152,153
93.0465,233.7239,124.9943,189.8626,1.00,0.85,143.93,153,154
124.9943,189.8626,40.0526,205.5292,4.00,1.36,280.45,154,155
40.0526,205.5292,1071.8190,314.8129,42.00,15.90,83.95,155,156
1071.8190,314.8129,1234.5760,270.0939,17.00,2.65,105.36,156,157
1234.5760,270.0939,249.6635,372.0582,49.00,15.21,275.91,157,158
249.6635,372.0582,71.6536,381.5450,18.00,2.80,273.05,158,159
71.6536,381.5450,468.2232,269.8475,28.00,6.45,105.73,159,160
468.2232,269.8475,-5.0835,411.6213,34.00,7.72,286.68,160,161
-5.0835,411.6213,31.7379,276.2405,12.00,2.21,164.78,161,162
31.7379,276.2405,135.7971,69.1716,21.00,3.64,153.32,162,163
135.7971,69.1716,33.9613,108.1181,5.00,1.71,290.93,163,164
33.9613,108.1181,35.5208,294.0165,12.00,2.92,0.48,164,165
35.5208,294.0165,2.0008,328.1487,1.00,0.75,315.52,165,166
2.0008,328.1487,49.8519,304.0857,1.00,0.84,116.70,166,167
49.8519,304.0857,-0.1568,190.1375,7.00,1.96,203.70,167,168
-0.1568,190.1375,668.5716,543.4342,34.00,11.73,62.15,168,169
668.5716,543.4342,532.4755,536.1133,11.00,2.14,266.92,169,170
532.4755,536.1133,457.5119,225.3493,27.00,5.01,193.56,170,171
457.5119,225.3493,616.4418,299.9070,18.00,2.76,64.87,171,172
616.4418,299.9070,938.8965,599.5088,31.00,6.89,47.10,172,173
938.8965,599.5088,918.1289,469.2201,10.00,2.07,189.06,173,174
918.1289,469.2201,769.1910,525.3090,23.00,2.50,290.64,174,175
769.1910,525.3090,412.3267,561.8094,35.00,5.62,275.84,175,176
412.3267,561.8094,524.8303,565.2209,4.00,1.77,88.26,176,177
524.8303,565.2209,449.5725,214.4504,32.00,5.62,192.11,177,178
449.5725,214.4504,633.9320,418.7139,23.00,4.32,42.07,178,179
633.9320,418.7139,769.4777,621.8935,21.00,3.84,33.71,179,180
769.4777,621.8935,745.1556,576.0608,1.00,0.82,207.95,180,181
745.1556,576.0608,712.5053,468.2837,6.00,1.77,196.85,181,182
712.5053,468.2837,549.0574,502.0973,22.00,2.62,281.69,182,183
549.0574,502.0973,668.0432,638.1185,11.00,2.84,41.18,183,184
668.0432,638.1185,632.6812,492.2048,23.00,2.36,193.62,184,185
632.6812,492.2048,783.4110,615.7509,80.00,3.06,50.66,185,186
783.4110,615.7509,651.0421,445.1904,27.00,3.39,217.81,186,187
651.0421,445.1904,813.6561,649.0649,21.00,4.09,38.58,187,188
813.6561,649.0649,670.2070,629.0389,17.00,2.28,262.05,188,189
670.2070,629.0389,510.5633,596.4245,31.00,2.56,258.45,189,190
510.5633,596.4245,538.1912,280.8864,23.00,4.97,175.00,190,191
538.1912,280.8864,254.8063,453.9712,32.00,5.21,301.42,191,192
254.8063,453.9712,281.9296,410.4000,1.00,0.81,148.10,192,193
281.9296,410.4000,65.7730,562.3000,22.00,4.15,305.10,193,194
65.7730,562.3000,101.2867,503.5940,1.00,1.08,148.83,194,195
101.2867,503.5940,126.3598,444.8953,1.00,1.00,156.87,195,196
126.3598,444.8953,87.8638,370.9633,1.00,1.31,207.51,196,197
87.8638,370.9633,476.5435,246.8100,37.00,6.39,107.71,197,198
476.5435,246.8100,139.1204,377.1054,27.00,5.67,291.11,198,199
139.1204,377.1054,871.8895,564.5553,47.00,11.73,75.65,199,200
871.8895,564.5553,650.5137,551.4072,18.00,3.48,266.60,200,201
650.5137,551.4072,369.7441,515.3273,48.00,4.44,262.68,201,202
369.7441,515.3273,342.8443,421.2517,5.00,1.54,195.96,202,203
342.8443,421.2517,591.2609,234.2369,36.00,4.88,126.97,203,204
591.2609,234.2369,797.6390,194.6953,27.00,3.30,100.85,204,205
797.6390,194.6953,1167.2285,527.0382,32.00,7.77,48.04,205,206
1167.2285,527.0382,1121.9058,467.3862,1.00,1.18,217.23,206,207
1121.9058,467.3862,824.4695,500.9772,31.00,4.70,276.44,207,208
824.4695,500.9772,731.3607,505.3694,3.00,1.47,272.70,208,209
731.3607,505.3694,402.2183,310.6522,50.00,5.99,239.39,209,210
402.2183,310.6522,612.1168,278.5616,18.00,3.34,98.69,210,211
612.1168,278.5616,797.3012,220.4450,24.00,3.05,107.42,211,212
797.3012,220.4450,956.6951,537.4185,217.00,5.56,26.70,212,213
956.6951,537.4185,976.6751,320.8717,22.00,3.42,174.73,213,214
976.6751,320.8717,1038.9099,111.4318,24.00,3.43,163.45,214,215
1038.9099,111.4318,1063.8807,3.8706,5.00,1.74,166.93,215,216
1063.8807,3.8706,783.8981,484.6032,38.00,8.68,329.78,216,217
783.8981,484.6032,369.2681,131.0341,46.00,8.51,229.54,217,218
369.2681,131.0341,1063.5449,301.4835,45.00,11.10,76.21,218,219
1063.5449,301.4835,1031.3186,195.2418,31.00,1.75,196.87,219,220
1031.3186,195.2418,421.1379,10.3640,46.00,9.93,253.14,220,221
421.1379,10.3640,941.4000,367.9020,53.00,9.83,55.50,221,222
941.4000,367.9020,1003.8241,201.6647,22.00,2.79,159.42,222,223
1003.8241,201.6647,884.5556,123.9111,35.00,2.24,236.90,223,224
884.5556,123.9111,1072.9474,96.5270,15.00,2.99,98.27,224,225
1072.9474,96.5270,826.9874,140.4389,50.00,3.92,280.12,225,226
826.9874,140.4389,755.9844,114.0678,1.00,1.19,249.62,226,227
755.9844,114.0678,848.8885,75.6087,3.00,1.58,112.49,227,228
848.8885,75.6087,714.7451,301.2786,61.00,4.12,329.27,228,229
714.7451,301.2786,737.9605,255.8179,1.00,0.80,152.95,229,230
737.9605,255.8179,619.2936,184.1304,12.00,2.18,238.86,230,231
619.2936,184.1304,158.4409,27.7760,80.00,7.61,251.26,231,232
158.4409,27.7760,850.9899,132.3039,39.00,10.88,81.42,232,233
850.9899,132.3039,1098.3870,263.2000,27.00,4.39,62.12,233,234
1098.3870,263.2000,993.7466,273.4012,9.00,1.65,275.57,234,235
993.7466,273.4012,1035.7028,377.0172,5.00,1.76,22.04,235,236
1035.7028,377.0172,332.6315,629.5061,60.00,11.59,289.75,236,237
332.6315,629.5061,565.0470,569.6364,23.00,3.77,104.45,237,238
565.0470,569.6364,425.9622,588.2319,10.00,2.21,277.62,238,239
425.9622,588.2319,1233.4720,595.5035,42.00,12.50,89.48,239,240
1233.4720,595.5035,807.9263,568.5192,74.00,6.68,266.37,240,241
807.9263,568.5192,767.8401,459.8552,5.00,1.82,200.25,241,242
767.8401,459.8552,632.1019,159.5153,33.00,5.17,204.32,242,243
632.1019,159.5153,580.0934,148.1255,1.00,0.84,257.65,243,244
580.0934,148.1255,660.3953,57.4987,5.00,1.90,138.46,244,245
660.3953,57.4987,685.4236,309.1127,22.00,3.97,5.68,245,246
685.4236,309.1127,674.3082,131.9053,10.00,2.79,183.59,246,247
674.3082,131.9053,720.6369,584.1823,26.00,7.11,5.85,247,248
720.6369,584.1823,694.0497,644.7476,1.00,1.04,336.30,248,249
694.0497,644.7476,1107.1086,546.5579,26.00,6.65,103.37,249,250
1107.1086,546.5579,720.6151,661.8053,29.00,6.32,286.60,250,251
720.6151,661.8053,1047.6960,463.0914,56.00,6.00,121.28,251,252
1047.6960,463.0914,637.9052,528.2946,36.00,6.50,279.04,252,253
637.9052,528.2946,642.6391,165.6851,31.00,5.68,179.25,253,254
642.6391,165.6851,630.8119,77.0583,2.00,1.41,187.60,254,255
630.8119,77.0583,1137.1451,34.4372,37.00,7.94,94.81,255,256
1137.1451,34.4372,611.8821,650.3637,61.00,12.53,319.54,256,257
611.8821,650.3637,679.2737,381.5157,22.00,4.35,165.93,257,258
679.2737,381.5157,72.3820,527.1779,38.00,9.72,283.50,258,259
72.3820,527.1779,255.6817,98.2987,36.00,7.30,156.86,259,260
255.6817,98.2987,102.3859,187.6855,17.00,2.79,300.25,260,261
102.3859,187.6855,41.0569,153.5163,1.00,1.10,240.88,261,262
41.0569,153.5163,151.6662,492.9910,25.00,5.60,18.05,262,263
151.6662,492.9910,69.7612,479.9804,1.00,1.30,260.97,263,264
69.7612,479.9804,430.3826,673.4889,26.00,6.41,61.78,264,265
430.3826,673.4889,292.9930,579.0332,28.00,2.62,235.49,265,266
