722.7396,303.7521,719.7624,350.8987,1.00,0.74,356.39,1,2
719.7624,350.8987,431.6408,276.4799,18.00,4.67,255.52,2,3
431.6408,276.4799,552.1832,158.2277,12.00,2.65,134.45,3,4
552.1832,158.2277,431.1366,235.9788,15.00,2.26,302.71,4,5
431.1366,235.9788,471.3299,181.3540,1.00,1.07,143.65,5,6
471.3299,181.3540,417.6297,245.4918,1.00,1.32,320.06,6,7
417.6297,245.4918,287.9394,551.9090,21.00,5.22,337.06,7,8
287.9394,551.9090,472.5337,233.1600,24.00,5.77,149.92,8,9
472.5337,233.1600,1077.4142,631.6199,36.00,11.25,56.63,9,10
1077.4142,631.6199,577.9267,222.2452,31.00,10.05,230.66,10,11
577.9267,222.2452,488.7703,220.8761,1.00,1.40,269.12,11,12
488.7703,220.8761,1036.9081,570.8270,33.00,10.12,57.44,12,13
1036.9081,570.8270,1023.7284,529.3015,1.00,0.69,197.61,13,14
1023.7284,529.3015,603.1056,337.4306,28.00,7.23,245.48,14,15
603.1056,337.4306,530.9463,250.1557,136.00,1.78,219.58,15,16
530.9463,250.1557,487.8782,155.3268,3.00,1.64,204.43,16,17
487.8782,155.3268,1080.6396,495.2852,26.00,10.62,60.17,17,18
1080.6396,495.2852,510.8721,169.7015,26.00,10.21,240.25,18,19
510.8721,169.7015,1134.3349,294.4018,32.00,9.90,78.69,19,20
1134.3349,294.4018,492.5427,217.3032,30.00,10.06,263.15,20,21
492.5427,217.3032,645.1011,549.0839,22.00,5.72,24.69,21,22
645.1011,549.0839,414.8801,607.3542,15.00,3.73,284.20,22,23
414.8801,607.3542,484.1978,237.2089,20.00,5.90,169.39,23,24
484.1978,237.2089,733.4781,507.7759,23.00,5.77,42.66,24,25
733.4781,507.7759,496.4168,268.5149,24.00,5.28,224.74,25,26
496.4168,268.5149,506.7406,276.2522,164.00,0.20,53.15,26,27
506.7406,276.2522,939.6524,167.7246,25.00,6.98,104.07,27,28
939.6524,167.7246,1221.8772,342.1465,20.00,5.20,58.28,28,29
1221.8772,342.1465,1204.4912,240.9568,3.00,1.61,189.75,29,30
1204.4912,240.9568,1246.5090,484.1917,11.00,3.88,9.80,30,31
1246.5090,484.1917,407.1398,301.4083,36.00,13.27,257.71,31,32
407.1398,301.4083,500.8252,239.5161,3.00,1.77,123.45,32,33
500.8252,239.5161,261.8191,586.2751,33.00,6.59,325.42,33,34
261.8191,586.2751,50.6627,75.8746,65.00,8.62,202.48,34,35
