1025.6519,113.5624,801.7184,196.5000,17.00,3.75,290.32,88,89
801.7184,196.5000,322.5550,107.2332,31.00,7.62,259.45,89,90
322.5550,107.2332,281.9851,54.2630,1.00,1.05,217.45,90,91
281.9851,54.2630,359.3910,43.2489,1.00,1.23,98.10,91,92
359.3910,43.2489,993.5614,369.3767,41.00,11.08,62.79,92,93
993.5614,369.3767,969.6239,380.8838,1.00,0.42,295.67,93,94
969.6239,380.8838,873.4660,614.5938,27.00,3.97,337.64,94,95
873.4660,614.5938,960.3442,606.3745,1.00,1.37,95.40,95,96
960.3442,606.3745,1036.8385,226.1351,54.00,6.08,168.63,96,97
1036.8385,226.1351,792.9354,600.9042,34.00,7.00,326.94,97,98
792.9354,600.9042,712.5964,588.3961,1.00,1.28,261.15,98,99
712.5964,588.3961,950.5957,140.1021,42.00,7.93,152.04,99,100
950.5957,140.1021,991.1210,113.5681,1.00,0.76,123.21,100,101
991.1210,113.5681,604.3500,86.1201,32.00,6.08,265.94,101,102
604.3500,86.1201,605.6293,114.9610,1.00,0.45,2.54,102,103
605.6293,114.9610,326.8487,111.2345,27.00,4.38,269.23,103,104
326.8487,111.2345,310.5388,82.0735,1.00,0.53,209.22,104,105
310.5388,82.0735,797.6195,51.9482,32.00,7.63,93.54,105,106
797.6195,51.9482,735.6124,110.1505,1.00,1.34,313.19,106,107
735.6124,110.1505,944.5222,130.9054,17.00,3.30,84.33,107,108
944.5222,130.9054,1132.0514,137.7500,10.00,2.95,87.91,108,109
1132.0514,137.7500,1086.8534,259.2332,5.00,2.04,339.59,109,110
1086.8534,259.2332,1177.4138,133.0076,29.00,2.44,144.34,110,111
1177.4138,133.0076,976.9838,364.7010,27.00,4.81,319.14,111,112
976.9838,364.7010,963.7885,396.2875,201.00,0.54,337.33,112,113
963.7885,396.2875,2950.0000,1097.1500,119.00,30.03,70.56,113,114
2950.0000,1097.1500,1128.7024,93.7588,65.00,29.72,241.15,114,115
1128.7024,93.7588,762.2625,46.1994,76.00,5.79,262.61,115,116
762.2625,46.1994,651.3772,43.9814,132.00,1.74,268.85,116,117
651.3772,43.9814,501.7248,121.2840,10.00,2.65,297.32,117,118
501.7248,121.2840,491.8915,90.3223,1.00,0.51,197.62,118,119
491.8915,90.3223,229.3435,85.5480,21.00,4.12,268.96,119,120
229.3435,85.5480,677.8246,171.2043,25.00,7.14,79.19,120,121
677.8246,171.2043,1147.3552,399.9072,28.00,8.16,64.03,121,122
1147.3552,399.9072,1168.4770,558.0609,7.00,2.51,7.61,122,123
1168.4770,558.0609,1013.3548,480.4180,13.00,2.73,243.41,123,124
1013.3548,480.4180,743.7959,244.7614,32.00,5.61,228.84,124,125
743.7959,244.7614,719.8343,112.0652,65.00,2.12,190.24,125,126
719.8343,112.0652,1027.9311,24.5121,32.00,5.02,105.86,126,127
1027.9311,24.5121,1241.0207,29.2645,20.00,3.35,88.72,127,128
1241.0207,29.2645,247.6765,46.7146,55.00,15.25,271.01,128,129
247.6765,46.7146,105.8498,39.0712,6.00,2.23,266.92,129,130
105.8498,39.0712,64.4909,27.3284,1.00,0.68,254.15,130,131
64.4909,27.3284,611.2954,86.8553,60.00,8.59,83.79,131,132
611.2954,86.8553,587.2505,115.9140,1.00,0.59,320.39,132,133
587.2505,115.9140,247.1922,605.4918,50.00,9.29,325.22,133,134
247.1922,605.4918,121.4970,528.8350,18.00,2.31,238.62,134,135
121.4970,528.8350,66.3794,532.0947,1.00,0.87,273.38,135,136
66.3794,532.0947,980.7836,593.2673,40.00,14.12,86.17,136,137
980.7836,593.2673,53.1556,447.6952,246.00,14.45,261.08,137,138
53.1556,447.6952,63.2551,144.8610,72.00,4.75,178.09,138,139
63.2551,144.8610,630.3782,60.7908,34.00,8.94,98.43,139,140
630.3782,60.7908,657.1370,110.2754,1.00,0.88,28.40,140,141
657.1370,110.2754,541.8266,164.7404,-44228.00,2.00,295.28,141,142
541.8266,164.7404,856.3341,229.9317,141.00,5.04,78.29,142,143
856.3341,229.9317,530.4133,283.0747,14.00,5.18,279.26,143,144
530.4133,283.0747,460.0450,312.9868,1.00,1.20,293.03,144,145
460.0450,312.9868,1199.7055,525.8094,39.00,11.93,73.95,145,146
1199.7055,525.8094,538.9083,186.3830,43.00,11.53,242.81,146,147
538.9083,186.3830,34.5158,276.9316,29.00,8.01,280.18,147,148
34.5158,276.9316,127.7564,302.4944,2.00,1.52,74.67,148,149
127.7564,302.4944,970.9367,518.5577,81.00,13.44,75.63,149,150
970.9367,518.5577,450.1100,253.0785,35.00,9.12,242.99,150,151
450.1100,253.0785,1156.5309,644.7610,56.00,12.50,60.99,151,152
1156.5309,644.7610,1072.3522,594.5576,2.00,1.54,239.19,152,153
1072.3522,594.5576,540.9587,292.2744,214.00,9.53,240.37,153,154
540.9587,292.2744,484.8299,257.7942,1.00,1.04,238.44,154,155
484.8299,257.7942,474.4518,216.7561,1.00,0.67,194.19,155,156
474.4518,216.7561,1065.1933,416.9905,35.00,9.72,71.28,156,157
1065.1933,416.9905,1208.9783,376.3458,9.00,2.35,105.78,157,158
1208.9783,376.3458,1217.2078,539.8710,14.00,2.57,2.88,158,159
1217.2078,539.8710,1189.8480,222.2077,32.00,5.00,184.92,159,160
1189.8480,222.2077,1168.1863,191.4280,1.00,0.59,215.14,160,161
1168.1863,191.4280,1243.2152,234.5118,1.00,1.36,60.13,161,162
1243.2152,234.5118,1089.2122,246.0727,8.00,2.43,274.29,162,163
1089.2122,246.0727,1022.6519,175.5075,1.00,1.53,223.33,163,164
1022.6519,175.5075,1010.7723,248.3030,1.00,1.16,350.73,164,165
1010.7723,248.3030,387.8859,595.0463,40.00,11.07,299.10,165,166
387.8859,595.0463,1142.4211,599.9274,43.00,11.70,89.63,166,167
1142.4211,599.9274,1194.5088,453.5035,17.00,2.44,160.42,167,168
1194.5088,453.5035,1211.1715,223.4411,30.00,3.62,175.86,168,169
1211.1715,223.4411,1181.0290,62.0455,24.00,2.58,190.58,169,170
1181.0290,62.0455,1211.5940,289.6448,32.00,3.61,7.65,170,171
1211.5940,289.6448,1118.4538,332.6274,3.00,1.61,294.77,171,172
1118.4538,332.6274,1215.2260,256.9335,6.00,1.93,128.03,172,173
1215.2260,256.9335,1241.0572,304.1610,1.00,0.85,28.68,173,174
1241.0572,304.1610,124.7622,185.8520,55.00,17.13,263.95,174,175
124.7622,185.8520,59.7318,102.1435,4.00,1.67,217.84,175,176
59.7318,102.1435,1215.6186,365.3965,105.00,18.03,77.17,176,177
1215.6186,365.3965,1154.4144,217.4441,9.00,2.52,202.47,177,178
1154.4144,217.4441,1196.3807,383.5487,130.00,2.69,14.18,178,179
1196.3807,383.5487,1233.6687,344.1992,1.00,0.85,136.54,179,180
1233.6687,344.1992,1232.7357,296.4939,1.00,0.75,181.12,180,181
1232.7357,296.4939,1202.0194,258.5883,1.00,0.77,219.02,181,182
1202.0194,258.5883,1224.0144,245.5953,1.00,0.40,120.57,182,183
1224.0144,245.5953,1197.4505,179.4497,1.00,1.12,201.88,183,184
1197.4505,179.4497,1196.0355,279.8547,5.00,1.58,359.19,184,185
1196.0355,279.8547,782.2103,494.6654,55.00,7.29,297.43,185,186
782.2103,494.6654,1205.6559,262.2892,40.00,7.55,118.76,186,187
1205.6559,262.2892,1740.3250,895.5250,22.00,12.82,40.18,187,188
1740.3250,895.5250,1270.2213,237.8448,36.00,12.51,215.56,188,189
1270.2213,237.8448,1101.6996,162.7698,11.00,2.90,245.99,189,190
1101.6996,162.7698,566.2987,329.8605,40.00,8.75,287.33,190,191
566.2987,329.8605,702.1150,637.8382,293.00,5.28,23.80,191,192
702.1150,637.8382,1045.8107,178.6924,148.00,8.95,143.18,192,193
1045.8107,178.6924,1098.0675,626.0104,32.00,7.05,6.66,193,194
1098.0675,626.0104,541.2677,625.9019,33.00,8.69,269.99,194,195
541.2677,625.9019,496.5856,544.5510,2.00,1.46,208.78,195,196
496.5856,544.5510,1137.3621,130.3123,44.00,11.83,122.88,196,197
1137.3621,130.3123,1164.5879,81.5618,1.00,0.88,150.82,197,198
1164.5879,81.5618,393.3156,521.2228,42.00,13.70,299.69,198,199
393.3156,521.2228,124.4244,585.5155,16.00,4.34,283.45,199,200
124.4244,585.5155,177.9288,538.6905,1.00,1.12,131.19,200,201
177.9288,538.6905,150.4000,372.0774,24.00,2.65,189.38,201,202
150.4000,372.0774,88.6580,406.1031,1.00,1.11,298.86,202,203
88.6580,406.1031,143.2305,367.4116,1.00,1.05,125.34,203,204
143.2305,367.4116,163.4039,129.8436,26.00,3.74,175.15,204,205
163.4039,129.8436,180.1059,37.7032,3.00,1.47,169.73,205,206
180.1059,37.7032,90.0865,133.4160,5.00,2.07,316.76,206,207
90.0865,133.4160,74.3124,103.3828,1.00,0.53,207.71,207,208
74.3124,103.3828,87.7221,92.7700,31.00,0.27,128.36,208,209
87.7221,92.7700,87.3568,83.6429,39.00,0.14,182.29,209,210
87.3568,83.6429,124.9518,103.6363,39.00,0.67,62.00,210,211
124.9518,103.6363,260.9040,244.2348,22.00,3.07,44.04,211,212
260.9040,244.2348,322.9932,215.3432,1.00,1.08,114.95,212,213
322.9932,215.3432,200.5734,90.5932,15.00,2.75,224.46,213,214
200.5734,90.5932,133.1126,39.1689,1.00,1.33,232.68,214,215
133.1126,39.1689,190.9232,429.6481,42.00,6.18,8.42,215,216
190.9232,429.6481,485.8358,488.6296,28.00,4.72,78.69,216,217
485.8358,488.6296,950.3607,140.6722,44.00,9.05,126.84,217,218
950.3607,140.6722,962.4966,600.0903,47.00,7.19,1.51,218,219
962.4966,600.0903,1102.5276,173.9492,279.00,7.02,161.81,219,220
1102.5276,173.9492,1009.7035,147.2813,3.00,1.52,253.97,220,221
1009.7035,147.2813,786.4886,208.0878,16.00,3.63,285.24,221,222
786.4886,208.0878,308.5597,120.0328,32.00,7.60,259.56,222,223
308.5597,120.0328,277.0283,69.1693,1.00,0.94,211.80,223,224
277.0283,69.1693,357.8509,41.9257,1.00,1.34,108.63,224,225
357.8509,41.9257,984.9785,406.3491,39.00,11.26,59.84,225,226
984.9785,406.3491,877.7453,631.1940,22.00,3.91,334.50,226,227
877.7453,631.1940,967.4410,625.5402,2.00,1.41,93.61,227,228
967.4410,625.5402,1041.9644,265.1441,58.00,5.77,168.32,228,229
1041.9644,265.1441,801.6749,629.8798,28.00,6.84,326.62,229,230
801.6749,629.8798,722.0463,620.8319,1.00,1.26,263.52,230,231
722.0463,620.8319,951.9254,142.8026,50.00,8.28,154.32,231,232
951.9254,142.8026,994.0482,101.2312,1.00,0.93,134.62,232,233
994.0482,101.2312,606.6050,109.0089,45.00,6.07,271.15,233,234
606.6050,109.0089,336.6894,121.1695,26.00,4.24,272.58,234,235
336.6894,121.1695,800.3975,63.4447,32.00,7.31,97.10,235,236
800.3975,63.4447,738.5387,125.1108,1.00,1.37,314.91,236,237
738.5387,125.1108,941.6878,141.0390,14.00,3.20,85.52,237,238
941.6878,141.0390,1136.6325,167.5717,11.00,3.09,82.25,238,239
1136.6325,167.5717,1079.1370,292.6129,8.00,2.16,335.31,239,240
1079.1370,292.6129,1185.7064,145.0797,21.00,2.86,144.16,240,241
1185.7064,145.0797,974.2443,446.8792,39.00,5.78,324.98,241,242
974.2443,446.8792,976.8752,458.0931,146.00,0.18,13.20,242,243
976.8752,458.0931,1135.6735,97.5965,309.00,6.17,156.23,243,244
1135.6735,97.5965,766.8543,56.1865,33.00,5.82,263.59,244,245
766.8543,56.1865,655.7639,45.6818,77.00,1.75,264.60,245,246
655.7639,45.6818,509.7974,110.6209,7.00,2.51,293.98,246,247
509.7974,110.6209,247.9102,89.0310,17.00,4.13,265.29,247,248
247.9102,89.0310,691.7702,205.1671,27.00,7.18,75.34,248,249
691.7702,205.1671,1145.0398,448.9456,32.00,8.04,61.73,249,250
1145.0398,448.9456,1171.5370,597.3918,10.00,2.37,10.12,250,251
1171.5370,597.3918,1019.9441,504.2736,14.00,2.80,238.44,251,252
1019.9441,504.2736,750.2269,246.9330,32.00,5.84,226.35,252,253
750.2269,246.9330,721.9296,167.0419,1.00,1.33,199.50,253,254
721.9296,167.0419,1033.5430,48.8815,32.00,5.23,110.77,254,255
1033.5430,48.8815,1244.4168,43.2876,15.00,3.31,91.52,255,256
1244.4168,43.2876,252.9239,49.8544,54.00,15.23,270.38,256,257
252.9239,49.8544,107.2253,37.6567,7.00,2.30,265.21,257,258
107.2253,37.6567,72.4735,33.1737,1.00,0.55,262.65,258,259
72.4735,33.1737,618.3438,118.1625,42.00,8.62,81.15,259,260
618.3438,118.1625,591.0744,149.4974,1.00,0.65,318.97,260,261
591.0744,149.4974,270.3606,634.4484,47.00,9.07,326.52,261,262
270.3606,634.4484,148.8317,542.9010,8.00,2.39,233.01,262,263
148.8317,542.9010,86.0098,546.5848,1.00,0.99,273.36,263,264
86.0098,546.5848,971.2646,648.0812,43.00,13.74,83.46,264,265
971.2646,648.0812,80.7364,509.0470,272.00,13.90,261.13,265,266
80.7364,509.0470,55.9349,163.5973,43.00,5.43,184.11,266,267
55.9349,163.5973,614.0875,113.6926,37.00,8.74,95.11,267,268
614.0875,113.6926,649.6227,144.4491,1.00,0.74,49.12,268,269
