856.7088,273.9622,531.2949,356.5203,13.00,5.27,284.24,1,2
531.2949,356.5203,423.0103,291.1518,8.00,1.99,238.88,2,3
423.0103,291.1518,954.5778,280.0119,24.00,8.30,91.20,3,4
954.5778,280.0119,419.9649,265.0727,24.00,8.35,268.40,4,5
419.9649,265.0727,103.9366,393.2062,14.00,5.35,292.07,5,6
103.9366,393.2062,68.5040,379.0989,1.00,0.60,248.29,6,7
68.5040,379.0989,406.1899,285.8239,14.00,5.49,105.44,7,8
406.1899,285.8239,1137.3140,470.3045,32.00,11.69,75.84,8,9
1137.3140,470.3045,1174.5864,280.9272,8.00,3.03,168.87,9,10
1174.5864,280.9272,157.4079,261.0956,41.00,15.60,268.88,10,11
157.4079,261.0956,422.3429,245.8545,11.00,4.17,93.29,11,12
422.3429,245.8545,103.8647,95.5755,24.00,5.52,244.74,12,13
103.8647,95.5755,440.4420,239.6459,14.00,5.74,66.83,13,14
440.4420,239.6459,1116.3096,521.7892,35.00,11.37,67.34,14,15
1116.3096,521.7892,1135.5659,589.0438,1.00,1.10,15.98,15,16
1135.5659,589.0438,1107.7833,533.4879,1.00,0.98,206.57,16,17
1107.7833,533.4879,686.1910,580.2950,19.00,6.64,276.34,17,18
686.1910,580.2950,1037.9374,551.3367,15.00,5.53,94.71,18,19
1037.9374,551.3367,1018.8139,494.1995,1.00,0.95,198.51,19,20
1018.8139,494.1995,445.3360,221.1713,92.00,9.89,244.54,20,21
445.3360,221.1713,385.1240,531.0169,15.00,4.95,349.00,21,22
385.1240,531.0169,493.3651,258.7544,14.00,4.60,158.32,22,23
493.3651,258.7544,1069.1767,408.3054,25.00,9.27,75.44,23,24
1069.1767,408.3054,1145.2673,560.4607,6.00,2.67,26.57,24,25
1145.2673,560.4607,1065.5696,354.2038,16.00,3.47,201.13,25,26
1065.5696,354.2038,1191.7369,514.8242,7.00,3.21,38.15,26,27
1191.7369,514.8242,813.1962,84.4443,40.00,8.94,221.33,27,28
813.1962,84.4443,681.8903,577.3957,27.00,7.97,345.08,28,29
681.8903,577.3957,475.8839,289.3834,20.00,5.55,215.57,29,30
475.8839,289.3834,443.3586,263.8543,1.00,0.65,231.87,30,31
443.3586,263.8543,1151.2915,551.9267,33.00,11.85,67.86,31,32
1151.2915,551.9267,733.7260,620.4431,17.00,6.63,279.32,32,33
733.7260,620.4431,393.9259,605.5118,13.00,5.33,267.48,33,34
393.9259,605.5118,355.8073,554.8386,1.00,1.00,216.95,34,35
355.8073,554.8386,464.1667,237.7016,102.00,5.26,161.14,35,36
464.1667,237.7016,677.0782,684.3227,23.00,7.73,25.49,36,37
677.0782,684.3227,527.7692,558.1484,10.00,3.07,229.80,37,38
527.7692,558.1484,455.8775,245.3255,16.00,5.04,192.94,38,39
455.8775,245.3255,1184.0072,299.2102,35.00,11.33,85.77,39,40
1184.0072,299.2102,577.5431,555.1187,33.00,10.24,292.88,40,41
577.5431,555.1187,314.2594,472.1013,19.00,4.33,252.50,41,42
314.2594,472.1013,469.0165,252.5131,28.00,4.22,144.83,42,43
469.0165,252.5131,43.0430,136.7010,26.00,6.91,254.79,43,44
43.0430,136.7010,523.7878,246.0289,21.00,7.71,77.19,44,45
523.7878,246.0289,487.6380,533.7872,107.00,4.55,352.84,45,46
487.6380,533.7872,445.9954,238.2346,15.00,4.68,188.02,46,47
445.9954,238.2346,683.6014,555.4158,14.00,6.21,36.84,47,48
683.6014,555.4158,471.5973,400.5870,43.00,4.12,233.86,48,49
471.5973,400.5870,453.0250,323.6971,1.00,1.24,193.58,49,50
453.0250,323.6971,641.6878,580.8184,11.00,5.00,36.27,50,51
641.6878,580.8184,843.8874,560.3603,114.00,3.19,95.78,51,52
843.8874,560.3603,655.8399,611.8657,8.00,3.06,285.32,52,53
655.8399,611.8657,435.0569,278.1065,26.00,6.27,213.48,53,54
435.0569,278.1065,479.3313,213.9474,1.00,1.23,145.39,54,55
479.3313,213.9474,535.1497,218.3011,1.00,0.88,85.54,55,56
535.1497,218.3011,725.1484,678.8858,23.00,7.79,22.42,56,57
725.1484,678.8858,560.1802,352.0856,35.00,5.74,206.78,57,58
560.1802,352.0856,1021.9307,568.1069,24.00,7.97,64.93,58,59
1021.9307,568.1069,363.3570,545.8962,33.00,10.25,268.07,59,60
363.3570,545.8962,219.9035,550.6452,9.00,2.26,271.90,60,61
219.9035,550.6452,557.7633,237.0602,28.00,7.21,132.87,61,62
557.7633,237.0602,591.9826,189.4920,1.00,0.92,144.27,62,63
591.9826,189.4920,320.6991,509.9702,20.00,6.57,319.75,63,64
320.6991,509.9702,728.7197,545.1167,18.00,6.41,85.08,64,65
728.7197,545.1167,116.9138,489.7606,27.00,9.57,264.83,65,66
116.9138,489.7606,185.2980,443.0111,5.00,1.30,124.36,66,67
185.2980,443.0111,239.1156,387.0302,1.00,1.22,136.13,67,68
239.1156,387.0302,343.7610,328.5142,30.00,1.88,119.21,68,69
343.7610,328.5142,287.4346,378.5691,1.00,1.18,311.63,69,70
287.4346,378.5691,193.7132,542.3616,7.00,2.97,330.22,70,71
193.7132,542.3616,266.6102,487.6693,2.00,1.43,126.88,71,72
266.6102,487.6693,316.3232,438.4785,1.00,1.10,134.70,72,73
316.3232,438.4785,500.3994,295.5243,17.00,3.66,127.83,73,74
500.3994,295.5243,628.3473,275.4335,7.00,2.04,98.92,74,75
628.3473,275.4335,661.8578,251.5431,1.00,0.65,125.49,75,76
661.8578,251.5431,580.0654,298.5060,19.00,1.48,299.86,76,77
580.0654,298.5060,659.2822,275.1726,1.00,1.30,106.41,77,78
659.2822,275.1726,708.3850,255.4722,1.00,0.83,111.86,78,79
708.3850,255.4722,826.9916,577.7498,18.00,5.39,20.20,79,80
826.9916,577.7498,670.3587,626.5937,7.00,2.58,287.32,80,81
670.3587,626.5937,764.5405,161.6697,28.00,7.42,168.55,81,82
764.5405,161.6697,875.1034,205.6606,4.00,1.87,68.30,82,83
875.1034,205.6606,1000.9441,655.1948,22.00,7.30,15.64,83,84
1000.9441,655.1948,904.8489,586.3755,4.00,1.86,234.39,84,85
904.8489,586.3755,632.8046,321.7975,86.00,5.95,225.80,85,86
632.8046,321.7975,647.8521,78.1390,12.00,3.83,176.47,86,87
647.8521,78.1390,958.5531,466.1967,26.00,7.77,38.68,87,88
958.5531,466.1967,937.1590,417.9583,1.00,0.83,203.92,88,89
937.1590,417.9583,851.1490,621.2752,11.00,3.47,337.07,89,90
851.1490,621.2752,935.7486,573.9613,3.00,1.52,119.22,90,91
935.7486,573.9613,943.7364,511.7236,1.00,0.99,172.69,91,92
943.7364,511.7236,766.2305,115.1840,31.00,6.80,204.12,92,93
766.2305,115.1840,713.9705,43.9025,1.00,1.39,216.25,93,94
713.9705,43.9025,851.4503,371.5654,19.00,5.57,22.76,94,95
851.4503,371.5654,608.4261,56.5651,27.00,6.23,217.65,95,96
608.4261,56.5651,615.2639,138.3255,1.00,1.29,4.78,96,97
615.2639,138.3255,849.8003,125.7651,12.00,3.69,93.07,97,98
849.8003,125.7651,609.3092,192.4416,11.00,3.92,285.50,98,99
609.3092,192.4416,736.6234,91.9513,7.00,2.55,128.28,99,100
736.6234,91.9513,993.8223,134.8686,11.00,4.09,80.53,100,101
993.8223,134.8686,1113.0548,191.9134,9.00,2.08,64.43,101,102
1113.0548,191.9134,1136.7247,342.9016,7.00,2.40,8.91,102,103
1136.7247,342.9016,729.6444,364.2869,122.00,6.38,273.01,103,104
729.6444,364.2869,553.4940,259.4060,23.00,3.22,239.23,104,105
553.4940,259.4060,476.1180,201.7751,2.00,1.52,233.32,105,106
476.1180,201.7751,592.0154,286.1577,9.00,2.25,53.94,106,107
592.0154,286.1577,637.7972,280.6849,1.00,0.73,96.82,107,108
637.7972,280.6849,912.0918,520.8897,16.00,5.72,48.79,108,109
912.0918,520.8897,592.2243,609.7301,139.00,5.21,285.52,109,110
592.2243,609.7301,248.1362,175.5332,180.00,8.65,218.40,110,111
248.1362,175.5332,508.3144,176.4281,10.00,4.09,89.80,111,112
508.3144,176.4281,782.2897,556.3285,27.00,7.33,35.80,112,113
782.2897,556.3285,1065.4126,599.3186,13.00,4.49,81.37,113,114
1065.4126,599.3186,1021.2819,516.7401,2.00,1.47,208.12,114,115
1021.2819,516.7401,669.9404,602.7593,147.00,5.67,283.76,115,116
669.9404,602.7593,759.0953,379.4754,25.00,3.78,158.23,116,117
759.0953,379.4754,555.5027,172.8720,17.00,4.55,224.58,117,118
555.5027,172.8720,528.5865,156.1327,1.00,0.50,238.12,118,119
528.5865,156.1327,1031.5495,541.5211,31.00,9.87,52.54,119,120
1031.5495,541.5211,1232.4478,771.7706,18.00,4.79,41.11,120,121
1232.4478,771.7706,900.2980,505.9506,122.00,6.66,231.33,121,122
900.2980,505.9506,666.2723,223.4807,33.00,5.75,219.64,122,123
666.2723,223.4807,790.7857,124.1717,5.00,2.50,128.58,123,124
790.7857,124.1717,1204.4566,71.5838,22.00,6.53,97.24,124,125
1204.4566,71.5838,936.5723,530.2577,171.00,8.30,329.71,125,126
936.5723,530.2577,637.3229,596.1404,12.00,4.81,282.42,126,127
637.3229,596.1404,536.5371,150.1304,25.00,7.15,192.73,127,128
536.5371,150.1304,500.5998,131.9292,1.00,0.63,243.14,128,129
500.5998,131.9292,545.5576,131.2996,1.00,0.71,90.80,129,130
545.5576,131.2996,621.0347,130.6891,1.00,1.19,90.46,130,131
621.0347,130.6891,629.3006,130.0427,1.00,0.13,94.47,131,132
629.3006,130.0427,152.2196,376.6457,32.00,8.39,297.33,132,133
152.2196,376.6457,48.9718,473.7268,7.00,2.23,313.24,133,134
48.9718,473.7268,529.3727,627.6333,22.00,7.88,72.24,134,135
529.3727,627.6333,945.2074,603.6728,17.00,6.52,93.30,135,136
945.2074,603.6728,166.0261,203.0522,48.00,13.52,242.79,136,137
166.0261,203.0522,861.7176,276.0206,-44233.00,10.87,84.01,137,138
861.7176,276.0206,546.9323,342.1133,14.00,5.05,281.86,138,139
546.9323,342.1133,422.7264,287.5733,4.00,2.13,246.29,139,140
422.7264,287.5733,939.8481,274.0679,23.00,8.08,91.50,140,141
939.8481,274.0679,389.5728,262.9642,28.00,8.59,268.84,141,142
389.5728,262.9642,87.4266,360.5309,13.00,4.98,287.90,142,143
87.4266,360.5309,60.5314,345.2851,1.00,0.49,240.45,143,144
60.5314,345.2851,411.2438,272.4901,19.00,5.62,101.73,144,145
411.2438,272.4901,1159.0902,449.2448,31.00,11.91,76.70,145,146
1159.0902,449.2448,1183.0050,259.7710,9.00,3.00,172.81,146,147
1183.0050,259.7710,158.6982,243.8324,44.00,15.71,269.11,147,148
158.6982,243.8324,437.5888,250.3127,12.00,4.38,88.67,148,149
437.5888,250.3127,111.3217,87.9303,28.00,5.71,243.54,149,150
111.3217,87.9303,443.0489,262.5798,14.00,5.88,62.23,150,151
443.0489,262.5798,1117.7242,514.5253,29.00,11.18,69.52,151,152
1117.7242,514.5253,1143.0343,585.2408,28.00,1.18,19.69,152,153
1143.0343,585.2408,1125.1676,518.9296,1.00,1.08,195.08,153,154
1125.1676,518.9296,684.4900,550.8786,29.00,6.92,274.15,154,155
684.4900,550.8786,1045.8972,507.3815,18.00,5.71,96.86,155,156
1045.8972,507.3815,1016.2661,453.6893,1.00,0.96,208.89,156,157
1016.2661,453.6893,442.1279,201.6167,108.00,9.77,246.30,157,158
442.1279,201.6167,377.1022,465.3567,21.00,4.26,346.15,158,159
377.1022,465.3567,492.7017,240.5921,30.00,3.97,152.78,159,160
492.7017,240.5921,1073.8562,392.0435,24.00,9.36,75.39,160,161
1073.8562,392.0435,1143.2276,536.5294,22.00,2.52,25.65,161,162
1143.2276,536.5294,1061.5833,343.3116,11.00,3.30,202.91,162,163
1061.5833,343.3116,1187.3187,480.3914,7.00,2.92,42.53,163,164
1187.3187,480.3914,810.0969,53.5780,36.00,8.89,221.47,164,165
810.0969,53.5780,678.5216,539.1532,25.00,7.86,344.84,165,166
678.5216,539.1532,488.2054,286.5532,16.00,4.96,217.00,166,167
488.2054,286.5532,453.5893,253.2674,1.00,0.76,226.12,167,168
453.5893,253.2674,1154.9686,516.7896,28.00,11.62,69.41,168,169
1154.9686,516.7896,741.9251,565.2093,17.00,6.51,276.69,169,170
741.9251,565.2093,386.3224,534.2624,16.00,5.60,265.03,170,171
386.3224,534.2624,338.6686,492.3919,1.00,1.00,228.70,171,172
338.6686,492.3919,462.9610,251.1485,110.00,4.26,152.74,172,173
462.9610,251.1485,666.5097,638.9315,23.00,6.86,27.70,173,174
666.5097,638.9315,522.5137,513.2247,10.00,3.00,228.88,174,175
522.5137,513.2247,443.7483,223.4405,25.00,4.71,195.21,175,176
443.7483,223.4405,1176.6152,294.8130,40.00,11.43,84.44,176,177
1176.6152,294.8130,566.0223,515.9597,31.00,10.11,289.91,177,178
566.0223,515.9597,306.7025,438.6174,14.00,4.25,253.39,178,179
306.7025,438.6174,461.7811,246.0206,20.00,3.88,141.16,179,180
461.7811,246.0206,40.7547,112.4731,25.00,6.91,252.40,180,181
40.7547,112.4731,518.2344,232.7615,22.00,7.70,75.86,181,182
518.2344,232.7615,494.9497,472.4329,120.00,3.78,354.45,182,183
494.9497,472.4329,447.5179,217.8716,12.00,4.07,190.55,183,184
447.5179,217.8716,668.2678,510.4567,14.00,5.75,37.03,184,185
668.2678,510.4567,454.7856,366.8688,21.00,4.04,236.08,185,186
454.7856,366.8688,451.9910,305.4865,1.00,0.97,182.61,186,187
451.9910,305.4865,629.6496,520.7749,12.00,4.38,39.53,187,188
629.6496,520.7749,843.6083,507.1608,107.00,3.37,93.64,188,189
843.6083,507.1608,650.4603,554.1824,8.00,3.12,283.68,189,190
650.4603,554.1824,449.8512,278.1880,14.00,5.35,216.01,190,191
449.8512,278.1880,484.4582,206.8282,1.00,1.25,154.13,191,192
484.4582,206.8282,548.3071,212.7071,1.00,1.01,84.74,192,193
548.3071,212.7071,733.9632,624.1116,25.00,7.06,24.29,193,194
733.9632,624.1116,564.6703,369.5388,28.00,4.80,213.62,194,195
564.6703,369.5388,1033.0335,555.7274,23.00,7.88,68.32,195,196
1033.0335,555.7274,367.1400,506.2153,33.00,10.39,265.75,196,197
367.1400,506.2153,222.9292,504.0605,8.00,2.27,269.14,197,198
222.9292,504.0605,566.1828,240.1528,31.00,6.78,127.55,198,199
566.1828,240.1528,601.9120,191.2885,1.00,0.95,143.83,199,200
