454.5671,249.7051,398.8988,318.7524,2.00,1.39,321.12,1,2
398.8988,318.7524,1103.6380,412.9863,30.00,11.04,82.38,2,3
1103.6380,412.9863,1143.4274,206.4960,14.00,3.30,169.09,3,4
1143.4274,206.4960,1171.0000,282.5168,1.00,1.27,19.94,4,5
1171.0000,282.5168,409.8934,342.7952,33.00,11.84,274.53,5,6
409.8934,342.7952,80.6985,355.7046,19.00,5.17,272.25,6,7
80.6985,355.7046,25.0241,194.5263,12.00,2.68,199.06,7,8
25.0241,194.5263,607.8386,582.8195,100.00,10.88,56.33,8,9
607.8386,582.8195,416.6747,366.0352,22.00,4.54,221.41,9,10
416.6747,366.0352,936.1722,515.2101,43.00,8.44,73.98,10,11
936.1722,515.2101,661.4644,581.9910,16.00,4.44,283.66,11,12
661.4644,581.9910,1153.2441,638.4757,62.00,7.74,83.45,12,13
1153.2441,638.4757,1130.7763,563.0331,1.00,1.24,196.58,13,14
1130.7763,563.0331,442.5314,287.2038,49.00,11.50,248.16,14,15
442.5314,287.2038,1015.8290,584.9536,110.00,10.06,62.55,15,16
1015.8290,584.9536,991.6213,530.6505,1.00,0.93,204.03,16,17
991.6213,530.6505,972.6817,490.5357,1.00,0.70,205.27,17,18
972.6817,490.5357,1061.3701,532.8722,5.00,1.55,64.48,18,19
1061.3701,532.8722,510.0227,323.3305,36.00,9.20,249.19,19,20
510.0227,323.3305,431.0471,250.4116,4.00,1.69,227.28,20,21
431.0471,250.4116,950.0674,435.4835,217.00,8.60,70.37,21,22
950.0674,435.4835,479.5157,278.5425,28.00,7.75,251.56,22,23
479.5157,278.5425,430.7857,270.1615,1.00,0.78,260.24,23,24
430.7857,270.1615,950.6436,459.6260,32.00,8.64,69.98,24,25
950.6436,459.6260,800.4102,168.0425,20.00,5.14,207.26,25,26
800.4102,168.0425,788.6769,134.6269,1.00,0.56,199.35,26,27
788.6769,134.6269,989.8326,83.9529,12.00,3.26,104.14,27,28
989.8326,83.9529,943.7129,28.9700,1.00,1.13,219.99,28,29
943.7129,28.9700,281.1800,581.6647,38.00,13.32,309.84,29,30
281.1800,581.6647,46.6433,303.7823,27.00,5.70,220.16,30,31
46.6433,303.7823,-8.4892,296.2651,1.00,0.88,262.24,31,32
-8.4892,296.2651,762.4795,531.6932,36.00,12.48,73.02,32,33
