606.4011,247.9445,683.0627,223.2142,297.00,1.27,107.88,1,2
683.0627,223.2142,496.6782,236.6741,15.00,2.94,274.13,2,3
496.6782,236.6741,428.9379,254.7449,1.00,1.10,284.94,3,4
428.9379,254.7449,998.8647,304.6664,188.00,8.93,84.99,4,5
998.8647,304.6664,430.8626,237.4607,31.00,8.92,263.25,5,6
430.8626,237.4607,421.7450,260.4801,1.00,0.39,338.39,6,7
421.7450,260.4801,38.1467,218.4735,20.00,6.05,263.75,7,8
38.1467,218.4735,119.5081,286.4451,4.00,1.67,50.12,8,9
119.5081,286.4451,881.6771,506.0204,112.00,12.28,73.93,9,10
881.6771,506.0204,949.0873,422.1497,23.00,1.69,141.21,10,11
949.0873,422.1497,1125.1095,674.9125,15.00,4.83,34.85,11,12
1125.1095,674.9125,449.7468,277.4517,68.00,12.14,239.52,12,13
449.7468,277.4517,1006.9344,577.8292,265.00,9.86,61.67,13,14
1006.9344,577.8292,1117.4917,609.0135,16.00,1.81,74.25,14,15
1117.4917,609.0135,1089.9639,553.8961,1.00,0.97,206.54,15,16
1089.9639,553.8961,1082.4654,491.5308,1.00,0.99,186.86,16,17
1082.4654,491.5308,95.1602,513.9398,41.00,15.17,271.30,17,18
95.1602,513.9398,92.2343,369.3841,25.00,2.27,181.16,18,19
92.2343,369.3841,683.0627,429.0083,24.00,9.26,84.24,19,20
683.0627,429.0083,679.0415,370.2258,1.00,0.93,183.91,20,21
679.0415,370.2258,1153.7468,442.6597,61.00,7.51,81.32,21,22
1153.7468,442.6597,1145.1014,434.3283,191.00,0.19,226.06,22,23
1145.1014,434.3283,1209.8137,-16.6039,36.00,7.13,171.83,23,24
1209.8137,-16.6039,1190.7196,17.5222,1.00,0.62,330.77,24,25
1190.7196,17.5222,1132.9469,38.1252,1.00,0.96,289.63,25,26
1132.9469,38.1252,-14.3582,745.5335,86.00,20.30,301.66,26,27
-14.3582,745.5335,113.2876,557.4312,21.00,3.57,145.84,27,28
113.2876,557.4312,9.0764,575.5857,4.00,1.66,279.88,28,29
9.0764,575.5857,434.8593,226.6929,264.00,8.59,129.33,29,30
434.8593,226.6929,467.6540,242.9616,1.00,0.58,63.61,30,31
467.6540,242.9616,294.5732,639.0623,22.00,6.77,336.40,31,32
294.5732,639.0623,300.9830,546.1574,9.00,1.46,176.05,32,33
300.9830,546.1574,681.2480,542.9975,21.00,5.96,90.48,33,34
681.2480,542.9975,659.1807,345.0648,228.00,3.13,186.36,34,35
659.1807,345.0648,1123.6154,386.6985,58.00,7.29,84.88,35,36
1123.6154,386.6985,1031.8418,341.8163,30.00,1.61,243.94,36,37
1031.8418,341.8163,372.2890,300.5094,29.00,10.28,266.42,37,38
372.2890,300.5094,467.1379,231.0261,8.00,1.85,126.23,38,39
467.1379,231.0261,184.2379,576.3557,26.00,6.99,320.68,39,40
184.2379,576.3557,247.1785,521.2896,268.00,1.32,131.18,40,41
247.1785,521.2896,477.4783,223.3382,26.00,5.90,142.30,41,42
477.4783,223.3382,706.0795,541.7320,24.00,6.14,35.68,42,43
706.0795,541.7320,801.2918,648.5745,5.00,2.25,41.71,43,44
801.2918,648.5745,684.9120,436.4577,321.00,3.80,208.75,44,45
684.9120,436.4577,642.0491,368.5183,1.00,1.26,212.25,45,46
642.0491,368.5183,404.4922,221.7527,21.00,4.38,238.29,46,47
404.4922,221.7527,460.4506,229.3093,173.00,0.89,82.31,47,48
460.4506,229.3093,520.2332,210.7432,1.00,0.98,107.25,48,49
520.2332,210.7432,534.9979,480.2462,24.00,4.24,3.14,49,50
534.9979,480.2462,345.9247,569.1494,10.00,3.28,295.18,50,51
345.9247,569.1494,383.4324,499.3984,1.00,1.25,151.73,51,52
383.4324,499.3984,642.8122,189.3872,210.00,6.33,140.08,52,53
642.8122,189.3872,688.3654,160.6055,1.00,0.85,122.29,53,54
688.3654,160.6055,631.1951,444.0857,162.00,4.54,348.60,54,55
631.1951,444.0857,144.3476,399.8451,24.00,7.64,264.81,55,56
144.3476,399.8451,215.4845,357.1823,1.00,1.30,120.95,56,57
215.4845,357.1823,281.3694,325.7272,1.00,1.15,115.52,57,58
281.3694,325.7272,129.4522,222.1629,43.00,2.89,235.72,58,59
129.4522,222.1629,205.5703,203.1959,1.00,1.23,103.99,59,60
205.5703,203.1959,267.7377,194.0474,1.00,0.99,98.37,60,61
267.7377,194.0474,860.6230,204.0930,29.00,9.24,89.03,61,62
860.6230,204.0930,272.2203,127.4701,67.00,9.25,262.58,62,63
272.2203,127.4701,171.0133,141.5580,2.00,1.61,277.92,63,64
171.0133,141.5580,471.5661,357.5317,271.00,5.80,54.30,64,65
471.5661,357.5317,623.9323,698.5234,29.00,5.85,24.08,65,66
623.9323,698.5234,492.6785,634.2886,11.00,2.30,243.92,66,67
492.6785,634.2886,564.3364,585.0614,1.00,1.37,124.49,67,68
564.3364,585.0614,615.7205,561.8607,1.00,0.89,114.30,68,69
615.7205,561.8607,843.4697,586.2306,21.00,3.60,83.89,69,70
843.4697,586.2306,889.3234,550.8577,1.00,0.91,127.65,70,71
889.3234,550.8577,2194.8500,1690.3500,27.00,25.44,48.88,71,72
2194.8500,1690.3500,853.7850,568.9801,41.00,25.63,230.10,72,73
853.7850,568.9801,237.7787,546.8438,29.00,9.60,267.94,73,74
237.7787,546.8438,298.9063,533.4562,1.00,0.98,102.35,74,75
298.9063,533.4562,180.3794,171.2750,27.00,5.97,198.12,75,76
180.3794,171.2750,149.1569,93.5803,1.00,1.32,201.89,76,77
149.1569,93.5803,393.0466,62.0434,19.00,3.86,97.37,77,78
393.0466,62.0434,818.5961,50.2000,23.00,6.67,91.59,78,79
818.5961,50.2000,765.7624,47.8255,1.00,0.83,267.43,79,80
765.7624,47.8255,1097.0136,322.0421,24.00,6.73,50.38,80,81
1097.0136,322.0421,1026.6893,286.8708,1.00,1.24,243.43,81,82
1026.6893,286.8708,828.0374,559.6981,19.00,5.29,323.94,82,83
828.0374,559.6981,872.7039,494.8832,221.00,1.24,145.43,83,84
872.7039,494.8832,1077.4254,435.7536,25.00,3.35,106.11,84,85
1077.4254,435.7536,1049.7632,93.2703,25.00,5.39,184.62,85,86
1049.7632,93.2703,665.5432,86.1671,72.00,6.02,268.94,86,87
665.5432,86.1671,498.8699,216.8886,11.00,3.33,308.11,87,88
498.8699,216.8886,594.5278,204.0381,3.00,1.52,97.65,88,89
594.5278,204.0381,720.3808,109.5114,35.00,2.47,126.91,89,90
720.3808,109.5114,753.0614,99.4225,1.00,0.54,107.16,90,91
753.0614,99.4225,896.6368,51.7084,8.00,2.38,108.38,91,92
896.6368,51.7084,823.4938,44.9219,1.00,1.16,264.70,92,93
