700.3536,322.5983,468.2538,285.6601,14.00,3.69,260.96,1,2
468.2538,285.6601,427.6254,209.8623,2.00,1.35,208.19,2,3
427.6254,209.8623,1138.7786,172.7848,37.00,11.06,92.98,3,4
1138.7786,172.7848,1153.9697,467.5503,16.00,4.63,2.95,4,5
1153.9697,467.5503,249.9389,255.7759,48.00,14.30,256.82,5,6
249.9389,255.7759,552.0862,152.8182,14.00,5.01,108.82,6,7
552.0862,152.8182,212.1078,157.1259,16.00,5.33,270.73,7,8
212.1078,157.1259,194.0201,132.4170,1.00,0.48,216.21,8,9
194.0201,132.4170,49.5557,144.2352,5.00,2.28,274.68,9,10
49.5557,144.2352,449.9392,270.2442,31.00,6.57,72.53,10,11
449.9392,270.2442,1095.5155,328.3353,239.00,10.09,84.86,11,12
1095.5155,328.3353,1023.2875,606.0241,24.00,4.50,345.42,12,13
1023.2875,606.0241,1137.4869,630.4588,3.00,1.84,77.92,13,14
1137.4869,630.4588,1136.8912,611.4971,48.00,0.30,181.80,14,15
1136.8912,611.4971,1110.1864,550.0779,1.00,1.05,203.50,15,16
1110.1864,550.0779,480.6144,282.8874,39.00,10.63,247.00,16,17
480.6144,282.8874,333.7761,248.2153,6.00,2.37,256.71,17,18
333.7761,248.2153,51.3726,224.2447,16.00,4.45,265.15,18,19
51.3726,224.2447,1058.0863,511.0820,45.00,16.03,74.10,19,20
1058.0863,511.0820,1002.8159,482.6817,40.00,0.98,242.80,20,21
1002.8159,482.6817,1166.0986,336.3164,12.00,3.44,131.87,21,22
1166.0986,336.3164,1038.7744,259.7894,6.00,2.34,238.99,22,23
1038.7744,259.7894,1116.5030,569.5150,16.00,5.01,14.09,23,24
1116.5030,569.5150,1186.0487,606.3620,1.00,1.24,62.08,24,25
1186.0487,606.3620,1062.7176,263.4950,25.00,5.71,199.78,25,26
1062.7176,263.4950,823.9506,531.3564,25.00,5.63,318.29,26,27
823.9506,531.3564,1037.5516,549.1954,9.00,3.37,85.23,27,28
1037.5516,549.1954,1171.7261,585.8608,201.00,2.19,74.72,28,29
1171.7261,585.8608,939.9050,127.9808,27.00,8.02,206.85,29,30
939.9050,127.9808,475.8337,293.4721,27.00,7.70,289.63,30,31
475.8337,293.4721,350.7214,522.1672,10.00,4.09,331.32,31,32
350.7214,522.1672,905.7000,94.2085,43.00,10.89,127.64,32,33
905.7000,94.2085,1111.5595,84.5505,9.00,3.24,92.69,33,34
1111.5595,84.5505,1088.7302,453.6154,25.00,5.80,356.46,34,35
1088.7302,453.6154,917.8021,348.4702,14.00,3.15,238.40,35,36
917.8021,348.4702,796.1723,166.2151,185.00,3.44,213.72,36,37
796.1723,166.2151,436.6409,237.1573,21.00,5.74,281.16,37,38
436.6409,237.1573,43.0171,168.3453,23.00,6.26,260.08,38,39
43.0171,168.3453,1081.9845,319.4547,48.00,16.08,81.72,39,40
1081.9845,319.4547,1137.3139,364.9512,1.00,1.13,50.57,40,41
1137.3139,364.9512,867.1901,242.3952,18.00,4.65,245.60,41,42
867.1901,242.3952,2890.2500,-54.5500,6.00,29.30,98.35,42,43
2890.2500,-54.5500,1144.2366,301.9540,3.00,26.07,281.54,43,44
1144.2366,301.9540,1031.7440,270.6011,4.00,1.84,254.43,44,45
1031.7440,270.6011,441.1217,245.0503,30.00,9.22,267.52,45,46
441.1217,245.0503,702.9482,568.4277,21.00,6.52,39.00,46,47
702.9482,568.4277,662.7532,616.7152,1.00,0.99,320.23,47,48
662.7532,616.7152,482.8285,141.6932,33.00,7.94,200.75,48,49
482.8285,141.6932,259.1751,88.0373,10.00,3.61,256.51,49,50
259.1751,88.0373,282.6458,35.2818,1.00,0.91,156.02,50,51
282.6458,35.2818,1070.4108,329.4401,226.00,13.00,69.52,51,52
1070.4108,329.4401,860.4014,227.4618,19.00,3.67,244.10,52,53
860.4014,227.4618,588.7115,464.3234,21.00,5.65,311.08,53,54
588.7115,464.3234,517.0660,244.2913,27.00,3.63,198.04,54,55
517.0660,244.2913,140.2267,185.8762,23.00,5.98,261.19,55,56
140.2267,185.8762,92.7764,129.8656,1.00,1.15,220.27,56,57
92.7764,129.8656,208.9897,482.1329,24.00,5.81,18.26,57,58
208.9897,482.1329,409.8481,587.8432,11.00,3.57,62.24,58,59
409.8481,587.8432,120.1036,506.8430,19.00,4.72,254.38,59,60
120.1036,506.8430,380.9680,495.4855,187.00,4.10,92.49,60,61
380.9680,495.4855,817.0480,470.5689,33.00,6.84,93.27,61,62
817.0480,470.5689,1016.2764,439.7740,11.00,3.17,98.79,62,63
1016.2764,439.7740,1066.6139,428.8042,1.00,0.81,102.29,63,64
