1447.8379,112.1069,878.4206,220.1162,26.00,9.04,280.74,1,2
878.4206,220.1162,534.8358,262.2655,17.00,5.43,276.99,2,3
534.8358,262.2655,457.6350,279.2847,1.00,1.24,282.43,3,4
457.6350,279.2847,1061.1145,268.4647,31.00,9.41,91.03,4,5
1061.1145,268.4647,1179.0094,351.0060,5.00,2.26,55.00,5,6
1179.0094,351.0060,1156.2810,484.6575,11.00,2.13,350.35,6,7
1156.2810,484.6575,1098.5500,94.8256,22.00,6.17,188.42,7,8
1098.5500,94.8256,147.0878,339.9328,47.00,15.09,284.45,8,9
147.0878,339.9328,82.1827,247.6683,4.00,1.77,215.13,9,10
82.1827,247.6683,75.5772,166.1941,1.00,1.29,184.64,10,11
75.5772,166.1941,247.5732,52.7035,13.00,3.24,123.42,11,12
247.5732,52.7035,83.6836,573.8324,31.00,8.53,342.54,12,13
83.6836,573.8324,1096.4091,434.1020,50.00,15.68,97.86,13,14
1096.4091,434.1020,1159.3329,259.4038,8.00,2.92,160.19,14,15
1159.3329,259.4038,1243.9624,162.3339,5.00,2.02,138.92,15,16
1243.9624,162.3339,1159.4529,625.4588,24.00,7.36,349.66,16,17
1159.4529,625.4588,1135.2364,565.8297,1.00,1.01,202.10,17,18
1135.2364,565.8297,1202.5721,595.8384,1.00,1.16,65.98,18,19
1202.5721,595.8384,1097.5730,570.7382,3.00,1.70,256.56,19,20
1097.5730,570.7382,1213.7814,598.0541,4.00,1.88,76.77,20,21
1213.7814,598.0541,1094.8597,625.5028,10.00,1.92,283.00,21,22
1094.8597,625.5028,247.6757,563.0098,46.00,13.13,265.78,22,23
247.6757,563.0098,353.6317,307.1377,11.00,4.35,157.51,23,24
353.6317,307.1377,116.4765,255.6459,29.00,3.81,257.75,24,25
116.4765,255.6459,199.9564,299.1949,1.00,1.48,62.45,25,26
199.9564,299.1949,1123.4450,575.6850,53.00,14.82,73.33,26,27
1123.4450,575.6850,1220.2371,621.3678,4.00,1.68,64.73,27,28
1220.2371,621.3678,1099.5275,47.6937,35.00,9.14,191.88,28,29
1099.5275,47.6937,863.0189,17.8483,17.00,3.74,262.81,29,30
863.0189,17.8483,194.3166,-4.1272,37.00,10.41,268.12,30,31
194.3166,-4.1272,65.9849,31.2938,13.00,2.09,285.43,31,32
65.9849,31.2938,58.7066,579.2269,39.00,8.55,359.24,32,33
58.7066,579.2269,316.1069,658.9531,26.00,4.23,72.79,33,34
316.1069,658.9531,657.4985,609.2340,23.00,5.41,98.29,34,35
657.4985,609.2340,1192.5471,569.2998,33.00,8.38,94.27,35,36
1192.5471,569.2998,1155.6271,526.4935,1.00,0.89,220.78,36,37
1155.6271,526.4935,735.1428,503.0502,25.00,6.59,266.81,37,38
735.1428,503.0502,353.0387,621.7196,37.00,6.27,287.25,38,39
353.0387,621.7196,189.8326,599.9582,11.00,2.59,262.41,39,40
189.8326,599.9582,392.2066,362.6963,16.00,4.89,139.54,40,41
392.2066,362.6963,480.9181,250.1148,11.00,2.25,141.76,41,42
480.9181,250.1148,1141.1743,190.7716,159.00,10.31,95.14,42,43
1141.1743,190.7716,1234.1544,377.2518,13.00,3.27,26.50,43,44
1234.1544,377.2518,1230.9397,113.1988,19.00,4.15,180.70,44,45
1230.9397,113.1988,1172.0968,424.6333,24.00,4.97,349.30,45,46
1172.0968,424.6333,1233.5320,422.9466,35.00,0.97,91.57,46,47
1233.5320,422.9466,1187.3186,414.2270,225.00,0.74,259.31,47,48
1187.3186,414.2270,1218.6774,345.6243,1.00,1.19,155.43,48,49
1218.6774,345.6243,753.8849,501.3334,32.00,7.66,288.52,49,50
753.8849,501.3334,360.5344,572.4644,25.00,6.26,280.25,50,51
360.5344,572.4644,693.0166,574.2687,27.00,5.21,89.69,51,52
693.0166,574.2687,301.2192,576.5065,24.00,6.14,270.33,52,53
301.2192,576.5065,89.2717,119.2514,36.00,7.88,204.87,53,54
89.2717,119.2514,36.2650,18.2716,5.00,1.79,207.70,54,55
36.2650,18.2716,1053.0280,460.2367,250.00,16.93,66.51,55,56
1053.0280,460.2367,1208.4810,326.4025,11.00,3.22,130.73,56,57
1208.4810,326.4025,610.8913,411.2411,35.00,9.41,278.08,57,58
610.8913,411.2411,159.5450,395.7241,41.00,7.07,268.03,58,59
159.5450,395.7241,84.3106,590.6017,9.00,3.28,338.89,59,60
84.3106,590.6017,613.3405,582.7700,32.00,8.26,90.85,60,61
613.3405,582.7700,484.4804,515.1748,6.00,2.29,242.32,61,62
484.4804,515.1748,527.1744,455.7313,129.00,1.15,144.31,62,63
527.1744,455.7313,1017.3584,558.5706,33.00,7.83,78.15,63,64
1017.3584,558.5706,1113.1687,423.8154,16.00,2.60,144.59,64,65
1113.1687,423.8154,1166.9516,401.8927,1.00,0.91,112.18,65,66
1166.9516,401.8927,788.0736,559.9353,23.00,6.43,292.64,66,67
788.0736,559.9353,978.5579,641.4965,15.00,3.26,66.82,67,68
978.5579,641.4965,140.3194,328.3403,45.00,13.80,249.51,68,69
140.3194,328.3403,287.7644,436.3983,12.00,2.87,53.76,69,70
287.7644,436.3983,362.0636,454.8892,1.00,1.20,76.02,70,71
362.0636,454.8892,400.9555,424.4636,1.00,0.78,128.04,71,72
400.9555,424.4636,136.4822,152.9159,23.00,5.94,224.24,72,73
136.4822,152.9159,128.1649,511.6306,25.00,5.63,358.67,73,74
128.1649,511.6306,190.8161,490.3137,1.00,1.04,108.79,74,75
190.8161,490.3137,361.9247,45.7591,34.00,7.45,158.95,75,76
361.9247,45.7591,481.0445,-1.2122,7.00,2.01,111.52,76,77
481.0445,-1.2122,264.3260,66.5333,18.00,3.57,287.36,77,78
264.3260,66.5333,239.1528,523.9680,28.00,7.17,356.85,78,79
239.1528,523.9680,417.6994,177.6936,32.00,6.10,152.72,79,80
417.6994,177.6936,433.3904,90.7670,1.00,1.39,169.77,80,81
433.3904,90.7670,315.0259,489.5059,35.00,6.51,343.47,81,82
315.0259,489.5059,625.7526,557.5151,26.00,4.99,77.65,82,83
625.7526,557.5151,740.4741,532.9432,8.00,1.84,102.09,83,84
740.4741,532.9432,755.6625,533.5322,175.00,0.24,87.78,84,85
755.6625,533.5322,804.3630,505.8910,1.00,0.88,119.58,85,86
804.3630,505.8910,786.4326,647.7853,27.00,2.25,352.80,86,87
786.4326,647.7853,841.2669,605.5939,1.00,1.09,127.58,87,88
841.2669,605.5939,225.3555,142.7772,51.00,11.94,233.08,88,89
225.3555,142.7772,1023.9110,499.7771,47.00,13.50,65.91,89,90
1023.9110,499.7771,869.1636,580.8761,9.00,2.75,297.66,90,91
869.1636,580.8761,939.3609,559.1543,1.00,1.16,107.19,91,92
939.3609,559.1543,1022.6788,154.9774,35.00,6.46,168.35,92,93
1022.6788,154.9774,855.4347,378.5635,170.00,4.38,323.20,93,94
855.4347,378.5635,828.1674,445.1287,1.00,1.13,337.72,94,95
828.1674,445.1287,614.0319,552.5734,20.00,3.76,296.65,95,96
614.0319,552.5734,601.1736,189.3176,24.00,5.70,182.03,96,97
601.1736,189.3176,748.2238,551.7660,25.00,6.13,22.08,97,98
748.2238,551.7660,682.3006,688.2083,9.00,2.38,334.21,98,99
682.3006,688.2083,689.5723,604.3537,1.00,1.32,175.04,99,100
689.5723,604.3537,691.2527,551.5365,1.00,0.83,178.18,100,101
691.2527,551.5365,1170.6914,527.3245,25.00,7.51,92.89,101,102
1170.6914,527.3245,1129.5071,473.4253,1.00,1.07,217.38,102,103
1129.5071,473.4253,794.3743,552.4311,29.00,5.40,283.26,103,104
794.3743,552.4311,1143.9577,233.1471,201.00,7.40,132.41,104,105
1143.9577,233.1471,1107.2877,263.5251,1.00,0.75,309.64,105,106
1107.2877,263.5251,512.0587,183.8761,34.00,9.36,262.38,106,107
512.0587,183.8761,663.0184,249.2240,197.00,2.59,66.59,107,108
663.0184,249.2240,559.7316,115.7399,7.00,2.65,217.73,108,109
559.7316,115.7399,730.2033,60.1449,11.00,2.82,108.06,109,110
730.2033,60.1449,553.6822,57.6450,10.00,2.77,269.19,110,111
553.6822,57.6450,544.6923,155.5176,3.00,1.55,354.75,111,112
544.6923,155.5176,588.1113,120.4000,180.00,0.88,128.97,112,113
588.1113,120.4000,645.9653,26.1537,3.00,1.74,148.46,113,114
645.9653,26.1537,694.2714,26.5201,1.00,0.76,89.57,114,115
694.2714,26.5201,501.3379,69.1670,12.00,3.10,282.46,115,116
501.3379,69.1670,218.2320,85.0736,21.00,4.45,273.22,116,117
218.2320,85.0736,131.5785,46.8290,2.00,1.49,246.19,117,118
