479.6266,338.8586,366.0741,305.2010,6.00,1.86,253.49,1,2
366.0741,305.2010,73.0262,297.8673,17.00,4.60,268.57,2,3
73.0262,297.8673,57.9924,236.0624,1.00,1.00,193.67,3,4
57.9924,236.0624,1173.6905,395.8331,40.00,17.19,81.85,4,5
1173.6905,395.8331,88.6595,431.1446,49.00,16.59,271.86,5,6
88.6595,431.1446,1181.4044,461.7196,115.00,16.70,88.40,6,7
1181.4044,461.7196,1231.7084,460.2628,1.00,0.79,91.66,7,8
1231.7084,460.2628,1283.6237,434.4793,1.00,0.91,116.41,8,9
1283.6237,434.4793,1276.8917,219.8348,13.00,3.37,181.80,9,10
1276.8917,219.8348,102.9418,111.6046,49.00,17.93,264.73,10,11
102.9418,111.6046,435.4906,226.2718,18.00,5.52,70.98,11,12
435.4906,226.2718,1130.1186,533.1691,31.00,11.78,66.16,12,13
1130.1186,533.1691,1232.3149,553.8499,3.00,1.64,78.56,13,14
1232.3149,553.8499,1214.0512,505.9566,1.00,0.81,200.87,14,15
1214.0512,505.9566,95.5676,511.1688,47.00,17.07,270.27,15,16
95.5676,511.1688,51.8443,558.8732,1.00,1.02,317.49,16,17
51.8443,558.8732,44.8518,318.2231,16.00,3.78,181.66,17,18
44.8518,318.2231,21.5606,359.8065,1.00,0.75,330.75,18,19
21.5606,359.8065,1186.8150,469.6057,42.00,17.81,84.62,19,20
1186.8150,469.6057,1223.9467,367.1655,16.00,1.71,160.08,20,21
1223.9467,367.1655,1267.5051,481.8233,26.00,1.93,20.80,21,22
1267.5051,481.8233,1240.4891,250.5406,25.00,3.66,186.66,22,23
1240.4891,250.5406,1231.2704,201.7620,1.00,0.78,190.70,23,24
1231.2704,201.7620,448.1875,217.9619,39.00,12.13,271.19,24,25
448.1875,217.9619,39.0020,292.9826,24.00,6.51,280.39,25,26
39.0020,292.9826,107.0021,141.1874,10.00,2.61,155.87,26,27
107.0021,141.1874,105.7600,415.3451,15.00,4.30,359.74,27,28
105.7600,415.3451,300.9154,505.9039,13.00,3.38,65.11,28,29
300.9154,505.9039,1080.6620,273.5791,37.00,12.59,106.59,29,30
1080.6620,273.5791,1217.8859,252.4968,5.00,2.18,98.73,30,31
1217.8859,252.4968,1282.1890,414.8713,10.00,2.74,21.60,31,32
1282.1890,414.8713,1237.9730,83.3856,21.00,5.24,187.60,32,33
1237.9730,83.3856,1243.1726,51.1452,1.00,0.51,170.84,33,34
1243.1726,51.1452,842.4957,16.1309,24.00,6.30,265.01,34,35
842.4957,16.1309,682.7745,338.7684,20.00,5.64,333.66,35,36
682.7745,338.7684,58.0455,267.4205,33.00,9.79,263.48,36,37
58.0455,267.4205,42.3142,193.6044,1.00,1.19,192.03,37,38
42.3142,193.6044,263.7345,606.6377,25.00,7.33,28.20,38,39
263.7345,606.6377,293.6250,575.5450,1.00,0.68,136.13,39,40
293.6250,575.5450,1272.6773,639.8126,42.00,15.07,86.24,40,41
1272.6773,639.8126,1293.9015,660.1763,1.00,0.46,46.19,41,42
1293.9015,660.1763,1137.5858,439.7027,24.00,4.24,215.34,42,43
1137.5858,439.7027,1258.6993,376.9529,7.00,2.14,117.39,43,44
1258.6993,376.9529,1276.6417,343.1226,1.00,0.60,152.06,44,45
1276.6417,343.1226,1110.7656,98.0792,23.00,4.64,214.10,45,46
1110.7656,98.0792,1061.2513,91.7396,1.00,0.79,262.70,46,47
1061.2513,91.7396,1267.0229,266.6587,13.00,4.24,49.63,47,48
1267.0229,266.6587,747.3262,593.9575,28.00,9.57,302.20,48,49
747.3262,593.9575,448.9384,234.3004,34.00,7.31,219.68,49,50
448.9384,234.3004,423.0148,255.7384,110.00,0.53,309.59,50,51
423.0148,255.7384,837.5961,483.8672,27.00,7.40,61.18,51,52
837.5961,483.8672,1077.0499,463.5723,16.00,3.77,94.84,52,53
1077.0499,463.5723,1062.2159,420.9109,1.00,0.71,199.17,53,54
1062.2159,420.9109,398.9025,251.2375,31.00,10.64,255.65,54,55
398.9025,251.2375,147.4078,271.8694,20.00,3.96,274.69,55,56
147.4078,271.8694,153.6725,508.5521,15.00,3.72,1.52,56,57
153.6725,508.5521,361.0684,586.8489,14.00,3.48,69.32,57,58
361.0684,586.8489,413.1452,405.4522,9.00,2.97,163.98,58,59
413.1452,405.4522,238.5857,577.5584,14.00,3.85,314.59,59,60
238.5857,577.5584,444.1987,513.2399,15.00,3.38,107.37,60,61
444.1987,513.2399,508.4902,482.8439,1.00,1.12,115.30,61,62
508.4902,482.8439,741.1768,427.4035,14.00,3.76,103.40,62,63
741.1768,427.4035,200.1876,573.8956,32.00,8.75,285.15,63,64
200.1876,573.8956,109.8939,547.7602,2.00,1.48,253.86,64,65
109.8939,547.7602,1169.8725,360.0610,115.00,16.46,100.04,65,66
1169.8725,360.0610,1207.8723,391.7134,1.00,0.78,50.21,66,67
1207.8723,391.7134,332.2597,262.4026,37.00,13.66,261.60,67,68
332.2597,262.4026,181.1665,467.8236,16.00,4.00,323.66,68,69
181.1665,467.8236,164.9353,224.6830,23.00,3.83,183.82,69,70
164.9353,224.6830,78.0219,243.7088,2.00,1.40,282.35,70,71
78.0219,243.7088,117.0432,110.4795,5.00,2.18,163.68,71,72
117.0432,110.4795,165.1851,115.3851,1.00,0.76,84.18,72,73
165.1851,115.3851,332.1994,151.5654,11.00,2.69,77.78,73,74
332.1994,151.5654,144.7337,521.1529,35.00,6.49,333.10,74,75
144.7337,521.1529,993.7211,478.6896,39.00,13.13,92.86,75,76
993.7211,478.6896,901.4027,234.0545,22.00,4.11,200.68,76,77
901.4027,234.0545,333.5862,379.3516,30.00,9.14,284.35,77,78
333.5862,379.3516,182.5304,313.7290,14.00,2.59,246.52,78,79
182.5304,313.7290,131.0612,140.4366,16.00,2.84,196.54,79,80
131.0612,140.4366,189.3331,119.8850,1.00,0.97,109.43,80,81
189.3331,119.8850,783.3824,120.1176,30.00,9.26,89.98,81,82
783.3824,120.1176,1007.0217,127.4844,13.00,3.51,88.11,82,83
1007.0217,127.4844,992.6506,262.7075,105.00,2.14,353.93,83,84
992.6506,262.7075,1006.5763,113.1040,7.00,2.36,174.68,84,85
1006.5763,113.1040,717.0861,310.7259,16.00,5.50,304.32,85,86
717.0861,310.7259,260.9640,378.0771,62.00,7.21,278.40,86,87
260.9640,378.0771,245.5404,82.5659,19.00,4.64,182.99,87,88
245.5404,82.5659,1073.4046,461.1071,41.00,14.03,65.43,88,89
1073.4046,461.1071,1158.7335,189.7659,19.00,4.46,162.54,89,90
1158.7335,189.7659,755.8483,38.5836,31.00,6.74,249.43,90,91
755.8483,38.5836,879.9136,532.7604,107.00,7.96,14.09,91,92
879.9136,532.7604,726.5052,604.9015,10.00,2.66,295.19,92,93
726.5052,604.9015,691.7500,573.3968,1.00,0.74,227.81,93,94
691.7500,573.3968,608.5800,18.9660,86.00,8.75,188.53,94,95
608.5800,18.9660,365.7740,40.3743,17.00,3.83,275.04,95,96
365.7740,40.3743,230.6569,120.2601,13.00,2.47,300.59,96,97
230.6569,120.2601,238.2257,207.0732,1.00,1.37,4.98,97,98
238.2257,207.0732,746.5390,112.0456,28.00,8.08,100.59,98,99
746.5390,112.0456,884.9684,70.0022,16.00,2.27,106.89,99,100
884.9684,70.0022,953.1186,94.6696,1.00,1.14,70.10,100,101
953.1186,94.6696,1129.2703,107.2065,11.00,2.78,85.93,101,102
1129.2703,107.2065,1053.9727,438.2906,17.00,5.32,347.19,102,103
1053.9727,438.2906,1097.0234,38.3370,25.00,6.30,173.86,103,104
1097.0234,38.3370,683.1135,11.3504,27.00,6.50,266.27,104,105
683.1135,11.3504,726.7648,44.3420,1.00,0.86,52.92,105,106
726.7648,44.3420,856.4621,437.0370,24.00,6.48,18.28,106,107
856.4621,437.0370,924.8782,324.6664,11.00,2.07,148.67,107,108
924.8782,324.6664,411.8433,187.1517,116.00,8.30,255.00,108,109
411.8433,187.1517,255.5381,159.2189,13.00,2.50,259.87,109,110
255.5381,159.2189,622.1275,152.6763,21.00,5.75,91.02,110,111
622.1275,152.6763,559.6325,149.9990,1.00,0.98,267.55,111,112
559.6325,149.9990,584.4978,164.1360,86.00,0.45,60.38,112,113
584.4978,164.1360,568.0873,139.2311,108.00,0.47,213.38,113,114
568.0873,139.2311,105.3088,112.4670,32.00,7.25,266.69,114,115
105.3088,112.4670,548.4842,212.5854,19.00,7.11,77.27,115,116
548.4842,212.5854,555.5165,376.0867,12.00,2.57,2.46,116,117
555.5165,376.0867,1131.1524,515.6978,31.00,9.24,76.37,117,118
1131.1524,515.6978,1146.5255,434.7461,1.00,1.30,169.25,118,119
1146.5255,434.7461,683.7956,132.2381,38.00,8.63,236.83,119,120
683.7956,132.2381,594.0081,131.2783,1.00,1.41,269.39,120,121
594.0081,131.2783,1207.0953,327.1401,31.00,10.02,72.28,121,122
1207.0953,327.1401,1223.8954,243.2546,1.00,1.35,168.67,122,123
1223.8954,243.2546,714.8331,185.1427,129.00,8.01,263.49,123,124
714.8331,185.1427,542.2035,137.7104,18.00,2.81,254.64,124,125
542.2035,137.7104,526.6842,163.0033,106.00,0.47,328.47,125,126
526.6842,163.0033,1191.6685,78.2913,32.00,10.43,97.26,126,127
1191.6685,78.2913,455.0961,154.4500,38.00,11.49,275.90,127,128
455.0961,154.4500,259.7556,532.8093,18.00,6.67,332.69,128,129
259.7556,532.8093,29.6976,524.1406,13.00,3.62,267.84,129,130
29.6976,524.1406,984.3937,595.4504,41.00,14.72,85.73,130,131
984.3937,595.4504,697.3288,146.1288,99.00,8.33,212.57,131,132
697.3288,146.1288,634.8679,136.0347,1.00,1.00,260.82,132,133
