305.7182,-130.5414,424.2570,299.7161,31.00,6.98,15.40,1,2
424.2570,299.7161,473.0922,314.1774,1.00,0.80,73.50,2,3
473.0922,314.1774,142.4830,247.0197,17.00,5.29,258.52,3,4
142.4830,247.0197,215.1832,21.7106,9.00,3.72,162.12,4,5
215.1832,21.7106,581.7921,165.6127,22.00,6.17,68.57,5,6
581.7921,165.6127,622.4631,135.1551,1.00,0.80,126.83,6,7
622.4631,135.1551,1109.1965,499.2043,30.00,9.47,53.21,7,8
1109.1965,499.2043,1199.6990,110.3553,16.00,6.25,166.90,8,9
1199.6990,110.3553,1043.0260,41.7356,9.00,2.69,246.35,9,10
1043.0260,41.7356,1192.9971,494.3814,25.00,7.46,18.33,10,11
1192.9971,494.3814,67.1116,437.9667,50.00,17.19,267.13,11,12
67.1116,437.9667,166.5272,141.7464,12.00,4.90,161.45,12,13
166.5272,141.7464,656.6432,19.8783,19.00,7.89,103.96,13,14
656.6432,19.8783,1195.0736,608.3650,40.00,12.35,42.46,14,15
1195.0736,608.3650,1052.8720,448.2634,11.00,3.36,221.61,15,16
1052.8720,448.2634,656.7616,-1.5861,32.00,9.34,221.37,16,17
656.7616,-1.5861,68.4223,164.6717,28.00,9.53,285.78,17,18
68.4223,164.6717,68.8119,413.3269,11.00,3.90,0.09,18,19
68.8119,413.3269,1116.4372,537.0154,40.00,16.15,83.27,19,20
1116.4372,537.0154,1230.3223,252.2790,13.00,4.81,158.20,20,21
1230.3223,252.2790,1200.4691,57.9803,9.00,3.09,188.73,21,22
1200.4691,57.9803,936.1560,-0.2181,17.00,4.25,257.58,22,23
936.1560,-0.2181,542.1565,209.4504,25.00,6.98,298.02,23,24
542.1565,209.4504,93.6602,206.6056,23.00,7.02,269.64,24,25
93.6602,206.6056,57.2566,43.7730,7.00,2.62,192.60,25,26
57.2566,43.7730,38.6302,537.4991,28.00,7.72,357.84,26,27
38.6302,537.4991,59.1211,583.0399,1.00,0.79,24.23,27,28
59.1211,583.0399,156.2351,607.6477,3.00,1.58,75.78,28,29
156.2351,607.6477,1211.8159,521.6352,55.00,16.21,94.66,29,30
1211.8159,521.6352,1159.8896,233.4521,19.00,4.60,190.21,30,31
1159.8896,233.4521,1189.5945,126.3315,3.00,1.75,164.50,31,32
1189.5945,126.3315,1242.3517,68.5629,1.00,1.23,137.60,32,33
1242.3517,68.5629,1254.2511,54.1794,53.00,0.29,140.40,33,34
1254.2511,54.1794,511.3418,51.8895,33.00,11.53,269.82,34,35
511.3418,51.8895,430.7332,351.3777,18.00,4.87,344.94,35,36
430.7332,351.3777,14.4787,203.0946,23.00,6.92,250.39,36,37
14.4787,203.0946,109.4475,132.7825,4.00,1.86,126.52,37,38
109.4475,132.7825,232.7627,570.8622,27.00,7.12,15.72,38,39
232.7627,570.8622,299.0697,535.3950,1.00,1.18,118.14,39,40
299.0697,535.3950,228.4776,596.3030,2.00,1.47,310.79,40,41
228.4776,596.3030,1262.4205,447.5638,43.00,16.00,98.19,41,42
1262.4205,447.5638,1176.0363,326.7200,6.00,2.33,215.56,42,43
1176.0363,326.7200,467.5119,141.2251,53.00,11.37,255.33,43,44
467.5119,141.2251,386.5193,112.1120,1.00,1.35,250.23,44,45
386.5193,112.1120,503.9189,221.0464,8.00,2.52,47.14,45,46
503.9189,221.0464,1134.7524,23.4221,26.00,10.29,107.39,46,47
1134.7524,23.4221,1210.4317,274.5418,25.00,4.12,16.77,47,48
1210.4317,274.5418,1220.0322,393.3257,3.00,1.87,4.62,48,49
1220.0322,393.3257,690.9599,573.4590,29.00,8.72,288.80,49,50
690.9599,573.4590,1219.9695,385.1810,37.00,8.76,109.59,50,51
1219.9695,385.1810,1188.8571,344.3345,1.00,0.81,217.30,51,52
1188.8571,344.3345,1220.7783,67.3981,33.00,4.38,173.42,52,53
1220.7783,67.3981,1092.5977,595.9977,33.00,8.49,346.37,53,54
1092.5977,595.9977,1038.5775,466.0981,6.00,2.21,202.58,54,55
1038.5775,466.0981,186.6865,76.2621,47.00,14.42,245.41,55,56
186.6865,76.2621,82.7351,50.2851,2.00,1.68,255.97,56,57
82.7351,50.2851,192.6530,511.8914,34.00,7.42,13.39,57,58
192.6530,511.8914,452.0427,582.4085,50.00,4.22,74.79,58,59
452.0427,582.4085,447.9879,510.3808,1.00,1.13,183.22,59,60
447.9879,510.3808,703.3834,465.7946,14.00,4.07,99.90,60,61
703.3834,465.7946,1058.2876,464.0394,22.00,5.56,90.28,61,62
1058.2876,464.0394,111.3737,527.4387,39.00,14.60,273.83,62,63
111.3737,527.4387,133.6712,352.0907,8.00,2.78,172.75,63,64
