929.6601,168.5368,663.8033,351.8843,15.00,5.07,304.59,1,2
663.8033,351.8843,611.1907,110.3039,16.00,3.88,192.29,2,3
611.1907,110.3039,1390.9910,255.0033,33.00,12.28,79.49,3,4
1390.9910,255.0033,1190.5107,276.7545,176.00,3.17,276.19,4,5
1190.5107,276.7545,1016.4772,282.7295,11.00,2.74,271.97,5,6
1016.4772,282.7295,828.3883,279.7795,27.00,2.96,269.10,6,7
828.3883,279.7795,41.0578,374.6020,34.00,12.28,276.87,7,8
41.0578,374.6020,178.9841,331.3272,6.00,2.27,107.42,8,9
178.9841,331.3272,122.6251,156.7233,11.00,2.88,197.89,9,10
122.6251,156.7233,55.8254,166.6600,1.00,1.06,278.46,10,11
55.8254,166.6600,131.7040,64.3460,4.00,2.00,143.44,11,12
131.7040,64.3460,953.1653,245.7022,182.00,13.00,77.55,12,13
953.1653,245.7022,825.0469,267.9507,4.00,2.04,279.85,13,14
825.0469,267.9507,669.8890,265.9104,9.00,2.44,269.25,14,15
669.8890,265.9104,633.6160,218.4981,1.00,0.94,217.42,15,16
633.6160,218.4981,538.8238,313.2970,8.00,2.11,315.00,16,17
538.8238,313.2970,641.0738,332.3534,2.00,1.64,79.44,17,18
641.0738,332.3534,546.9630,283.3079,186.00,1.67,242.47,18,19
546.9630,283.3079,436.5118,329.6073,5.00,1.88,292.74,19,20
436.5118,329.6073,205.8506,350.0920,13.00,3.64,275.08,20,21
205.8506,350.0920,296.1780,344.4468,1.00,1.42,93.58,21,22
296.1780,344.4468,554.2375,208.7961,13.00,4.58,117.73,22,23
554.2375,208.7961,581.2883,279.8280,5.00,1.20,20.85,23,24
581.2883,279.8280,532.1883,299.2052,160.00,0.83,291.54,24,25
532.1883,299.2052,650.5537,293.4076,3.00,1.86,92.80,25,26
650.5537,293.4076,553.6258,327.1103,2.00,1.61,289.17,26,27
553.6258,327.1103,752.2274,350.2694,12.00,3.14,83.35,27,28
752.2274,350.2694,749.3678,380.9392,1.00,0.48,354.67,28,29
749.3678,380.9392,567.6554,345.8896,25.00,2.91,259.08,29,30
