423.2893,415.6426,272.9268,270.6576,13.00,3.28,226.04,1,2
272.9268,270.6576,602.6120,343.2463,16.00,5.29,77.58,2,3
602.6120,343.2463,663.4955,421.8603,3.00,1.56,37.76,3,4
663.4955,421.8603,539.1788,147.3120,15.00,4.73,204.36,4,5
539.1788,147.3120,592.2703,215.2467,1.00,1.36,38.01,5,6
592.2703,215.2467,621.0298,326.0774,5.00,1.80,14.55,6,7
621.0298,326.0774,651.0802,432.9648,4.00,1.75,15.70,7,8
651.0802,432.9648,679.5211,472.6950,1.00,0.77,35.60,8,9
679.5211,472.6950,656.0107,423.5424,1.00,0.86,205.56,9,10
656.0107,423.5424,650.0528,378.0752,1.00,0.72,187.47,10,11
650.0528,378.0752,513.6956,256.6353,10.00,2.87,228.31,11,12
513.6956,256.6353,224.1959,386.3245,22.00,4.98,294.13,12,13
224.1959,386.3245,315.3688,444.2823,3.00,1.70,57.56,13,14
315.3688,444.2823,418.1485,322.3900,8.00,2.51,139.86,14,15
418.1485,322.3900,486.2921,240.6880,4.00,1.67,140.17,15,16
486.2921,240.6880,556.8474,227.7588,1.00,1.13,100.38,16,17
556.8474,227.7588,379.7423,379.7052,12.00,3.67,310.63,17,18
379.7423,379.7052,286.4354,438.6777,3.00,1.74,302.29,18,19
286.4354,438.6777,511.1479,362.4465,12.00,3.73,108.74,19,20
511.1479,362.4465,508.2354,325.6868,1.00,0.58,184.53,20,21
508.2354,325.6868,546.4997,231.0472,3.00,1.61,157.99,21,22
546.4997,231.0472,318.7834,354.2246,90.00,4.07,298.41,22,23
318.7834,354.2246,531.6492,444.5637,16.00,3.63,67.00,23,24
531.6492,444.5637,605.0842,482.2631,1.00,1.30,62.83,24,25
605.0842,482.2631,549.4507,283.1898,10.00,3.25,195.61,25,26
549.4507,283.1898,554.8217,210.0941,1.00,1.15,175.80,26,27
554.8217,210.0941,501.1551,341.9332,8.00,2.24,337.85,27,28
501.1551,341.9332,484.3600,380.4861,1.00,0.66,336.46,28,29
484.3600,380.4861,500.2603,339.9480,1.00,0.68,158.58,29,30
500.2603,339.9480,1082.2360,346.6538,31.00,9.08,89.34,30,31
1082.2360,346.6538,1199.3272,373.7169,4.00,1.89,76.99,31,32
1199.3272,373.7169,1120.3118,358.3195,1.00,1.27,258.97,32,33
1120.3118,358.3195,1041.4007,365.3065,1.00,1.25,275.06,33,34
1041.4007,365.3065,385.8488,394.8782,36.00,10.21,272.58,34,35
385.8488,394.8782,489.0085,608.2591,60.00,3.72,25.80,35,36
489.0085,608.2591,190.9911,638.7936,73.00,4.70,275.85,36,37
190.9911,638.7936,272.5127,624.2318,1.00,1.30,100.13,37,38
272.5127,624.2318,327.3498,633.2541,1.00,0.87,80.66,38,39
327.3498,633.2541,384.1044,639.5901,1.00,0.90,83.63,39,40
384.1044,639.5901,442.7887,410.1053,14.00,3.72,165.66,40,41
442.7887,410.1053,799.3934,510.6278,28.00,5.81,74.26,41,42
799.3934,510.6278,724.8998,651.2528,7.00,2.50,332.09,42,43
724.8998,651.2528,700.0225,678.0840,1.00,0.58,317.16,43,44
700.0225,678.0840,772.0069,663.7682,1.00,1.15,101.25,44,45
772.0069,663.7682,1012.1672,678.4600,12.00,3.78,86.50,45,46
1012.1672,678.4600,836.1457,629.7118,10.00,2.87,254.52,46,47
836.1457,629.7118,723.3695,657.2465,4.00,1.83,283.72,47,48
723.3695,657.2465,815.8400,642.7794,3.00,1.47,98.89,48,49
815.8400,642.7794,871.3801,602.3012,1.00,1.08,126.08,49,50
871.3801,602.3012,1022.8645,668.4788,8.00,2.60,66.40,50,51
1022.8645,668.4788,862.8055,535.1793,12.00,3.27,230.21,51,52
862.8055,535.1793,1077.3703,677.5126,58.00,4.04,56.44,52,53
1077.3703,677.5126,874.7947,565.2794,10.00,3.64,241.01,53,54
874.7947,565.2794,846.1004,462.9877,3.00,1.67,195.67,54,55
846.1004,462.9877,821.8012,420.2959,1.00,0.77,209.65,55,56
821.8012,420.2959,908.0224,551.2371,7.00,2.46,33.36,56,57
908.0224,551.2371,833.8409,457.0291,134.00,1.89,218.22,57,58
833.8409,457.0291,659.1200,330.8550,11.00,3.39,234.17,58,59
659.1200,330.8550,632.8483,135.1746,11.00,3.10,187.65,59,60
632.8483,135.1746,654.1587,82.0319,1.00,0.90,158.15,60,61
654.1587,82.0319,798.5671,402.0653,23.00,5.51,24.29,61,62
798.5671,402.0653,933.5727,565.6241,18.00,3.33,39.54,62,63
933.5727,565.6241,764.7392,413.0729,136.00,3.57,227.90,63,64
764.7392,413.0729,797.7365,415.7233,1.00,0.52,85.41,64,65
797.7365,415.7233,644.2475,150.1199,16.00,4.81,210.02,65,66
644.2475,150.1199,277.5271,213.6003,21.00,5.83,279.82,66,67
