714.8359,512.7185,613.2568,377.4345,9.00,2.66,216.90,1,2
613.2568,377.4345,568.2809,135.9265,13.00,3.86,190.55,2,3
568.2809,135.9265,595.9364,200.2143,1.00,1.10,23.28,3,4
595.9364,200.2143,620.8719,311.1886,4.00,1.79,12.66,4,5
620.8719,311.1886,122.8321,239.1176,29.00,7.86,261.77,5,6
122.8321,239.1176,63.0780,188.3953,1.00,1.23,229.67,6,7
63.0780,188.3953,97.9165,111.0307,1.00,1.33,155.76,7,8
97.9165,111.0307,897.5316,275.5000,40.00,12.63,78.38,8,9
897.5316,275.5000,981.2778,286.7764,1.00,1.33,82.33,9,10
981.2778,286.7764,703.6853,363.3791,17.00,4.52,285.43,10,11
703.6853,363.3791,605.1939,391.2009,3.00,1.61,285.77,11,12
605.1939,391.2009,646.3891,333.4928,1.00,1.12,144.48,12,13
646.3891,333.4928,651.3840,406.9058,1.00,1.16,3.89,13,14
651.3840,406.9058,556.7537,231.4631,10.00,3.13,208.34,14,15
556.7537,231.4631,548.3804,130.9834,2.00,1.59,184.76,15,16
548.3804,130.9834,570.9278,211.4249,1.00,1.31,15.66,16,17
570.9278,211.4249,512.6951,291.1867,3.00,1.55,323.87,17,18
512.6951,291.1867,557.1815,308.6333,1.00,0.75,68.59,18,19
557.1815,308.6333,347.1994,394.3560,14.00,3.56,292.21,19,20
347.1994,394.3560,319.1410,351.2468,1.00,0.81,213.06,20,21
319.1410,351.2468,464.6007,329.8045,6.00,2.31,98.39,21,22
464.6007,329.8045,551.8939,273.3629,2.00,1.63,122.89,22,23
551.8939,273.3629,413.7238,325.5557,8.00,2.32,290.69,23,24
413.7238,325.5557,539.1831,274.7620,6.00,2.13,112.04,24,25
539.1831,274.7620,499.4065,238.4697,1.00,0.85,227.62,25,26
499.4065,238.4697,594.7096,241.7470,189.00,1.50,88.03,26,27
594.7096,241.7470,744.5750,147.8274,10.00,2.78,122.08,27,28
744.5750,147.8274,776.9339,101.8163,143.00,0.88,144.88,28,29
776.9339,101.8163,1059.8049,97.3050,17.00,4.44,90.91,29,30
1059.8049,97.3050,1095.1354,310.7570,15.00,3.40,9.40,30,31
1095.1354,310.7570,1079.5933,420.4806,4.00,1.74,351.94,31,32
1079.5933,420.4806,597.7548,446.6470,30.00,7.55,273.11,32,33
597.7548,446.6470,512.0307,379.7742,3.00,1.71,232.04,33,34
512.0307,379.7742,748.3744,665.3543,20.00,5.81,39.61,34,35
748.3744,665.3543,795.5133,721.8521,1.00,1.16,39.84,35,36
795.5133,721.8521,495.0286,478.2063,24.00,6.06,230.96,36,37
495.0286,478.2063,463.4509,425.3356,1.00,0.97,210.85,37,38
