440.0556,1202.8502,502.9273,474.3602,31.00,11.35,175.07,1,2
502.9273,474.3602,617.3259,358.6657,7.00,2.56,135.32,2,3
617.3259,358.6657,520.4884,95.9024,22.00,4.40,200.23,3,4
520.4884,95.9024,566.8816,87.4383,1.00,0.74,100.34,4,5
566.8816,87.4383,1190.2654,214.7968,35.00,9.91,78.45,5,6
1190.2654,214.7968,1247.0802,254.1332,1.00,1.09,55.30,6,7
1247.0802,254.1332,1103.0768,269.5690,9.00,2.28,276.12,7,8
1103.0768,269.5690,1018.7708,261.4094,1.00,1.33,264.47,8,9
1018.7708,261.4094,722.9425,205.4746,26.00,4.72,259.29,9,10
722.9425,205.4746,589.6400,152.3614,7.00,2.26,248.28,10,11
589.6400,152.3614,657.6935,238.3368,4.00,1.72,38.36,11,12
657.6935,238.3368,791.2067,279.3812,388.00,2.20,72.91,12,13
791.2067,279.3812,705.5258,262.8157,1.00,1.37,259.06,13,14
705.5258,262.8157,650.2128,254.5222,138.00,0.88,261.47,14,15
650.2128,254.5222,574.5198,211.4045,1.00,1.37,240.33,15,16
574.5198,211.4045,537.5128,277.0531,1.00,1.19,330.59,16,17
537.5128,277.0531,514.4855,231.6801,124.00,0.80,206.91,17,18
514.4855,231.6801,580.7054,172.9956,1.00,1.39,131.55,18,19
580.7054,172.9956,355.3857,289.2955,22.00,3.98,297.30,19,20
355.3857,289.2955,573.9962,191.3051,156.00,3.76,114.14,20,21
573.9962,191.3051,557.7376,251.3167,1.00,0.98,344.84,21,22
557.7376,251.3167,585.0543,180.0398,1.00,1.20,159.03,22,23
585.0543,180.0398,109.9799,352.9540,26.00,7.90,290.00,23,24
109.9799,352.9540,602.0237,245.1939,25.00,7.87,102.35,24,25
602.0237,245.1939,563.6854,220.6856,1.00,0.72,237.41,25,26
563.6854,220.6856,579.1984,228.2559,107.00,0.27,63.99,26,27
579.1984,228.2559,553.6867,264.6056,1.00,0.70,324.94,27,28
553.6867,264.6056,524.4179,279.3695,94.00,0.52,296.77,28,29
524.4179,279.3695,483.1829,308.5116,1.00,0.79,305.25,29,30
483.1829,308.5116,1133.5063,331.8103,39.00,10.13,87.95,30,31
1133.5063,331.8103,1070.5838,321.4606,1.00,1.00,260.66,31,32
1070.5838,321.4606,532.8895,298.9728,44.00,8.40,267.61,32,33
532.8895,298.9728,446.7055,314.4007,1.00,1.38,280.15,33,34
446.7055,314.4007,704.2552,276.0559,22.00,4.09,98.47,34,35
704.2552,276.0559,863.9314,312.0766,10.00,2.57,77.29,35,36
863.9314,312.0766,737.1417,291.7861,276.00,2.02,260.91,36,37
737.1417,291.7861,105.2043,555.4158,33.00,10.64,292.64,37,38
105.2043,555.4158,212.3614,567.8109,3.00,1.70,83.40,38,39
212.3614,567.8109,540.7279,617.2741,21.00,5.21,81.43,39,40
540.7279,617.2741,324.4450,593.4998,17.00,3.42,263.73,40,41
324.4450,593.4998,557.5911,612.7956,29.00,3.67,85.27,41,42
557.5911,612.7956,411.3411,562.2405,187.00,2.43,250.93,42,43
411.3411,562.2405,478.7821,593.9330,1.00,1.17,64.83,43,44
478.7821,593.9330,646.9496,517.3044,24.00,2.90,114.50,44,45
646.9496,517.3044,722.9902,580.2076,3.00,1.55,50.40,45,46
722.9902,580.2076,936.3043,551.1957,19.00,3.38,97.75,46,47
936.3043,551.1957,1084.0218,566.9738,9.00,2.34,83.90,47,48
1084.0218,566.9738,1004.1107,545.6869,1.00,1.30,255.08,48,49
1004.1107,545.6869,547.1079,411.4911,115.00,7.45,253.64,49,50
547.1079,411.4911,485.4336,440.1563,1.00,1.07,294.93,50,51
485.4336,440.1563,273.4792,653.5096,25.00,4.72,315.19,51,52
273.4792,653.5096,1063.1978,642.7803,41.00,12.23,90.78,52,53
1063.1978,642.7803,1115.9308,646.7353,1.00,0.83,85.71,53,54
1115.9308,646.7353,1081.2950,641.7194,1.00,0.55,261.76,54,55
1081.2950,641.7194,1142.2646,631.8798,1.00,0.97,99.17,55,56
1142.2646,631.8798,769.0834,272.1745,31.00,8.10,226.05,56,57
769.0834,272.1745,659.6650,217.4707,5.00,1.92,243.44,57,58
659.6650,217.4707,178.7172,134.8388,27.00,7.63,260.25,58,59
178.7172,134.8388,115.7267,122.1530,1.00,1.01,258.61,59,60
115.7267,122.1530,207.8680,69.4952,3.00,1.67,119.75,60,61
207.8680,69.4952,323.0350,-21.6622,7.00,2.31,128.36,61,62
323.0350,-21.6622,728.1319,302.1164,27.00,8.10,51.37,62,63
728.1319,302.1164,811.2509,345.2913,2.00,1.47,62.55,63,64
811.2509,345.2913,261.5738,4.6695,155.00,10.07,238.21,64,65
261.5738,4.6695,799.1374,305.3965,236.00,9.60,60.78,65,66
799.1374,305.3965,841.3309,340.9146,1.00,0.87,49.91,66,67
841.3309,340.9146,1076.7033,205.4724,313.00,4.26,119.92,67,68
1076.7033,205.4724,1208.0585,143.3894,9.00,2.28,115.30,68,69
1208.0585,143.3894,1071.1400,68.6226,8.00,2.45,241.36,69,70
1071.1400,68.6226,1249.3510,138.8084,17.00,3.01,68.50,70,71
