540.3349,382.0187,576.5836,372.3142,141.00,0.59,104.99,1,2
576.5836,372.3142,579.6984,129.2704,11.00,3.82,179.27,2,3
579.6984,129.2704,1210.1601,274.0153,29.00,10.07,77.07,3,4
1210.1601,274.0153,1062.4226,273.2138,6.00,2.32,269.69,4,5
1062.4226,273.2138,862.9817,245.6142,12.00,3.16,262.12,5,6
862.9817,245.6142,607.0686,173.7695,10.00,4.17,254.32,6,7
607.0686,173.7695,560.7807,158.4024,1.00,0.77,251.63,7,8
560.7807,158.4024,845.7761,235.3809,11.00,4.63,74.88,8,9
845.7761,235.3809,589.2022,161.1071,189.00,4.19,253.86,9,10
589.2022,161.1071,546.7909,156.8830,1.00,0.67,264.31,10,11
546.7909,156.8830,522.0698,78.8337,1.00,1.29,197.57,11,12
522.0698,78.8337,581.5082,147.0790,1.00,1.42,41.05,12,13
581.5082,147.0790,656.1746,169.0535,1.00,1.22,73.60,13,14
656.1746,169.0535,739.6596,184.0201,1.00,1.33,79.84,14,15
739.6596,184.0201,562.5118,192.1772,6.00,2.79,272.64,15,16
562.5118,192.1772,561.3742,164.1464,1.00,0.44,182.32,16,17
561.3742,164.1464,357.4120,253.6118,13.00,3.50,293.68,17,18
357.4120,253.6118,534.2801,267.0776,8.00,2.79,85.65,18,19
534.2801,267.0776,152.1720,357.3543,20.00,6.15,283.29,19,20
152.1720,357.3543,38.9917,363.1559,3.00,1.78,272.93,20,21
38.9917,363.1559,90.9809,361.6233,1.00,0.82,91.69,21,22
90.9809,361.6233,462.1235,338.6491,24.00,5.83,93.54,22,23
462.1235,338.6491,492.4228,303.0823,1.00,0.73,139.57,23,24
492.4228,303.0823,135.2500,149.0888,22.00,6.09,246.68,24,25
135.2500,149.0888,485.3810,335.6368,28.00,6.22,61.95,25,26
485.3810,335.6368,529.7822,270.8800,1.00,1.23,145.56,26,27
529.7822,270.8800,508.2940,305.3537,1.00,0.64,328.06,27,28
508.2940,305.3537,1254.5965,288.9754,32.00,11.58,91.26,28,29
1254.5965,288.9754,1002.8976,56.6865,25.00,5.37,227.30,29,30
1002.8976,56.6865,1104.8656,51.3206,2.00,1.61,93.01,30,31
1104.8656,51.3206,300.1182,68.2128,40.00,12.46,271.20,31,32
300.1182,68.2128,200.3015,71.1345,2.00,1.57,271.68,32,33
200.3015,71.1345,1137.7383,584.0887,42.00,16.35,61.31,33,34
1137.7383,584.0887,1129.2078,423.8935,8.00,2.52,183.05,34,35
1129.2078,423.8935,701.2194,450.7668,16.00,6.71,273.59,35,36
701.2194,450.7668,467.2783,541.7769,9.00,3.94,291.26,36,37
467.2783,541.7769,615.2533,440.8520,8.00,2.81,124.30,37,38
615.2533,440.8520,65.1336,561.2177,28.00,8.79,282.34,38,39
65.1336,561.2177,56.8382,679.0723,9.00,1.86,355.97,39,40
56.8382,679.0723,522.1511,614.9386,28.00,7.35,97.85,40,41
522.1511,614.9386,232.1766,582.4846,12.00,4.58,263.61,41,42
232.1766,582.4846,305.7255,592.6280,1.00,1.17,82.15,42,43
305.7255,592.6280,653.3936,476.4289,23.00,5.75,108.48,43,44
