457.8611,144.0969,632.6428,276.7111,11.00,3.45,52.81,1,2
632.6428,276.7111,583.7140,82.4079,7.00,3.15,194.13,2,3
583.7140,82.4079,639.3018,237.7416,8.00,2.59,19.69,3,4
639.3018,237.7416,656.5044,317.8143,1.00,1.29,12.12,4,5
656.5044,317.8143,172.0001,383.4038,25.00,7.64,277.71,5,6
172.0001,383.4038,537.8143,130.0753,25.00,6.96,124.70,6,7
537.8143,130.0753,610.9543,139.6281,1.00,1.16,82.56,7,8
610.9543,139.6281,390.7858,42.0336,9.00,3.78,246.09,8,9
390.7858,42.0336,472.3618,41.7066,1.00,1.28,90.23,9,10
472.3618,41.7066,887.5429,182.9828,27.00,6.86,71.21,10,11
887.5429,182.9828,145.9439,109.5354,30.00,11.56,264.34,11,12
145.9439,109.5354,844.9893,293.3520,28.00,11.22,75.27,12,13
844.9893,293.3520,841.7238,266.5376,1.00,0.42,186.94,13,14
841.7238,266.5376,626.1100,236.1155,10.00,3.42,261.97,14,15
626.1100,236.1155,571.5836,249.6349,1.00,0.88,283.93,15,16
571.5836,249.6349,657.5433,289.1884,2.00,1.49,65.29,16,17
657.5433,289.1884,555.4225,291.5050,2.00,1.61,271.30,17,18
555.4225,291.5050,409.4411,319.1433,8.00,2.34,280.72,18,19
409.4411,319.1433,347.6435,337.5024,1.00,1.01,286.55,19,20
347.6435,337.5024,242.6938,348.3421,3.00,1.66,275.90,20,21
242.6938,348.3421,191.2375,359.8863,1.00,0.83,282.64,21,22
191.2375,359.8863,75.0343,370.6384,4.00,1.83,275.29,22,23
75.0343,370.6384,549.4365,290.3708,27.00,7.52,99.60,23,24
549.4365,290.3708,458.2687,385.6484,193.00,2.07,316.26,24,25
458.2687,385.6484,511.8695,355.3698,1.00,0.97,119.46,25,26
511.8695,355.3698,543.3464,289.5635,1.00,1.15,154.44,26,27
543.3464,289.5635,788.9640,624.3283,18.00,6.50,36.27,27,28
788.9640,624.3283,911.2882,681.8057,5.00,2.12,64.83,28,29
911.2882,681.8057,1232.2767,323.4077,24.00,7.52,138.15,29,30
1232.2767,323.4077,472.1612,323.8312,38.00,11.79,270.03,30,31
472.1612,323.8312,729.6926,202.7244,16.00,4.47,115.19,31,32
729.6926,202.7244,609.0520,320.4747,229.00,2.65,314.31,32,33
609.0520,320.4747,79.5733,537.9536,29.00,8.93,292.33,33,34
79.5733,537.9536,565.5757,585.0632,48.00,7.63,84.46,34,35
565.5757,585.0632,652.6084,594.5602,1.00,1.38,83.77,35,36
652.6084,594.5602,728.3717,553.6732,115.00,1.35,118.35,36,37
728.3717,553.6732,751.6655,524.2806,1.00,0.59,141.60,37,38
751.6655,524.2806,885.4535,454.3421,7.00,2.37,117.60,38,39
885.4535,454.3421,298.8832,296.6636,156.00,9.47,254.95,39,40
298.8832,296.6636,374.7740,273.3215,1.00,1.25,107.10,40,41
374.7740,273.3215,298.7367,257.6626,1.00,1.22,258.36,41,42
298.7367,257.6626,20.1575,281.2331,13.00,4.39,274.84,42,43
20.1575,281.2331,140.3333,47.5456,13.00,4.13,152.79,43,44
140.3333,47.5456,672.5806,40.1856,26.00,8.31,90.79,44,45
672.5806,40.1856,811.3086,88.5460,174.00,2.31,70.78,45,46
811.3086,88.5460,1197.2512,110.1823,17.00,6.06,86.79,46,47
1197.2512,110.1823,1074.9367,16.3555,150.00,2.42,232.51,47,48
1074.9367,16.3555,1126.2069,45.4551,1.00,0.93,60.42,48,49
1126.2069,45.4551,699.7131,94.2891,19.00,6.72,276.53,49,50
699.7131,94.2891,768.2445,298.2385,8.00,3.38,18.57,50,51
768.2445,298.2385,831.4950,339.2356,1.00,1.19,57.05,51,52
831.4950,339.2356,843.3405,247.8216,2.00,1.45,172.62,52,53
