558.3095,259.1248,611.7096,70.5658,12.00,3.08,164.19,1,2
611.7096,70.5658,566.0001,62.9275,1.00,0.73,260.51,2,3
566.0001,62.9275,598.1449,65.9243,1.00,0.51,84.67,3,4
598.1449,65.9243,576.4585,96.1084,1.00,0.58,324.30,4,5
576.4585,96.1084,630.3738,110.6824,1.00,0.88,74.87,5,6
630.3738,110.6824,566.9156,120.2492,1.00,1.01,278.57,6,7
566.9156,120.2492,631.0253,147.6371,1.00,1.10,66.87,7,8
631.0253,147.6371,725.5057,162.7618,3.00,1.50,80.91,8,9
725.5057,162.7618,687.5228,177.2686,1.00,0.64,290.90,9,10
687.5228,177.2686,700.3923,183.2934,1.00,0.22,64.91,10,11
700.3923,183.2934,628.1672,151.1016,1.00,1.24,245.98,11,12
628.1672,151.1016,590.7740,97.8376,1.00,1.02,215.07,12,13
590.7740,97.8376,468.1581,269.4864,29.00,3.31,324.46,13,14
468.1581,269.4864,413.6269,285.6900,1.00,0.89,286.55,14,15
413.6269,285.6900,335.7478,336.9538,2.00,1.47,303.35,15,16
335.7478,336.9538,276.4038,317.5779,1.00,0.98,251.92,16,17
276.4038,317.5779,228.8874,326.2232,1.00,0.76,280.31,17,18
228.8874,326.2232,100.6679,296.6800,7.00,2.07,257.02,18,19
100.6679,296.6800,40.1875,281.9267,1.00,0.98,256.29,19,20
40.1875,281.9267,615.2132,227.0121,38.00,9.01,95.46,20,21
615.2132,227.0121,538.1372,231.2856,1.00,1.21,273.17,21,22
538.1372,231.2856,522.1342,280.7698,1.00,0.82,342.08,22,23
522.1342,280.7698,491.7440,310.1757,1.00,0.67,314.06,23,24
491.7440,310.1757,529.2008,290.7599,1.00,0.66,117.40,24,25
529.2008,290.7599,518.8510,300.6857,1.00,0.23,313.80,25,26
518.8510,300.6857,480.3105,306.3438,1.00,0.61,278.35,26,27
480.3105,306.3438,460.4909,343.1883,1.00,0.66,331.72,27,28
460.4909,343.1883,448.9425,412.1015,1.00,1.10,350.49,28,29
448.9425,412.1015,420.9545,449.8903,1.00,0.74,323.47,29,30
420.9545,449.8903,444.2004,466.0658,1.00,0.45,55.17,30,31
444.2004,466.0658,434.3418,544.1027,84.00,1.24,352.80,31,32
434.3418,544.1027,452.8427,562.1711,1.00,0.41,45.68,32,33
452.8427,562.1711,479.5072,581.0316,1.00,0.51,54.73,33,34
479.5072,581.0316,488.9614,557.7937,378.00,0.39,157.86,34,35
488.9614,557.7937,410.6102,551.1151,1.00,1.24,265.13,35,36
410.6102,551.1151,206.3718,538.6507,66.00,3.21,266.51,36,37
206.3718,538.6507,418.0930,583.5869,11.00,3.40,78.02,37,38
418.0930,583.5869,638.2413,607.6320,10.00,3.48,83.77,38,39
638.2413,607.6320,571.8390,585.5535,1.00,1.10,251.61,39,40
571.8390,585.5535,577.3013,418.5283,13.00,2.63,178.13,40,41
577.3013,418.5283,483.2541,430.3556,2.00,1.49,277.17,41,42
483.2541,430.3556,716.8802,605.6812,14.00,4.58,53.11,42,43
716.8802,605.6812,788.0871,650.7823,1.00,1.33,57.65,43,44
788.0871,650.7823,840.3800,624.7294,1.00,0.92,116.48,44,45
840.3800,624.7294,879.1588,578.8875,1.00,0.94,139.77,45,46
879.1588,578.8875,852.3799,559.5581,1.00,0.52,234.18,46,47
852.3799,559.5581,901.8878,493.9454,1.00,1.29,142.96,47,48
901.8878,493.9454,860.5699,469.7384,1.00,0.75,239.64,48,49
860.5699,469.7384,883.3440,465.3299,1.00,0.36,100.96,49,50
883.3440,465.3299,933.0388,466.4417,1.00,0.78,88.72,50,51
933.0388,466.4417,878.8291,369.3896,24.00,1.75,209.19,51,52
878.8291,369.3896,892.5903,313.2385,1.00,0.91,166.23,52,53
892.5903,313.2385,861.5108,331.3229,8.00,0.57,300.19,53,54
861.5108,331.3229,816.2842,341.0475,71.00,0.73,282.13,54,55
816.2842,341.0475,842.9645,322.8808,1.00,0.51,124.25,55,56
842.9645,322.8808,846.3676,307.5254,34.00,0.25,167.50,56,57
846.3676,307.5254,855.0312,316.4329,85.00,0.20,44.20,57,58
855.0312,316.4329,708.1688,169.5591,128.00,3.26,225.00,58,59
708.1688,169.5591,724.7741,100.8241,1.00,1.11,166.42,59,60
