622.2600,1018.4200,800.4410,383.8681,53.00,10.26,164.32,1,2
800.4410,383.8681,628.6025,273.1950,11.00,3.21,237.22,2,3
628.6025,273.1950,558.6826,95.9724,8.00,2.99,201.53,3,4
558.6826,95.9724,430.4175,28.4510,6.00,2.28,242.24,4,5
430.4175,28.4510,939.5765,307.5910,43.00,9.06,61.27,5,6
939.5765,307.5910,616.8952,233.7261,18.00,5.19,257.11,6,7
616.8952,233.7261,525.8071,110.8681,8.00,2.40,216.55,7,8
525.8071,110.8681,610.3393,303.5276,9.00,3.31,23.69,8,9
610.3393,303.5276,415.7682,318.1786,12.00,3.07,274.31,9,10
415.7682,318.1786,544.4833,264.9043,19.00,2.19,112.48,10,11
544.4833,264.9043,552.9823,328.2751,1.00,1.01,7.64,11,12
552.9823,328.2751,564.7939,395.6857,1.00,1.08,9.94,12,13
564.7939,395.6857,665.7321,733.6118,37.00,5.53,16.63,13,14
665.7321,733.6118,741.1738,696.3505,13.00,1.32,116.29,14,15
741.1738,696.3505,794.7609,625.1763,2.00,1.40,143.02,15,16
794.7609,625.1763,820.6721,556.0894,1.00,1.16,159.44,16,17
820.6721,556.0894,829.0674,515.4960,1.00,0.65,168.32,17,18
829.0674,515.4960,709.6332,212.5085,14.00,5.11,201.51,18,19
709.6332,212.5085,737.0988,256.9606,1.00,0.82,31.71,19,20
