646.8157,649.8936,658.0120,449.1996,12.00,3.16,176.81,1,2
658.0120,449.1996,600.3595,206.3166,23.00,3.92,193.35,2,3
600.3595,206.3166,571.5853,146.1304,1.00,1.05,205.55,3,4
571.5853,146.1304,608.4915,168.4538,102.00,0.68,58.83,4,5
608.4915,168.4538,1262.2716,330.1849,31.00,10.47,76.11,5,6
1262.2716,330.1849,1170.8349,306.9646,2.00,1.48,255.75,6,7
1170.8349,306.9646,704.9917,307.0498,146.00,7.29,270.01,7,8
704.9917,307.0498,595.0818,218.9441,9.00,2.21,231.28,8,9
595.0818,218.9441,979.9074,344.4646,22.00,6.34,71.93,9,10
979.9074,344.4646,922.9378,309.6489,1.00,1.05,238.57,10,11
922.9378,309.6489,635.5480,285.4127,18.00,4.53,265.18,11,12
635.5480,285.4127,550.9732,199.0838,8.00,1.90,224.41,12,13
550.9732,199.0838,564.0459,208.1911,111.00,0.25,55.14,13,14
564.0459,208.1911,718.6971,278.8947,12.00,2.67,65.43,14,15
718.6971,278.8947,636.4824,335.3783,2.00,1.57,304.49,15,16
636.4824,335.3783,552.6655,239.2882,7.00,2.00,221.10,16,17
552.6655,239.2882,548.0156,162.2748,1.00,1.21,183.46,17,18
548.0156,162.2748,549.5585,329.5645,15.00,2.63,0.53,18,19
549.5585,329.5645,670.0496,713.5370,25.00,6.30,17.42,19,20
670.0496,713.5370,597.5759,526.2593,16.00,3.16,201.16,20,21
597.5759,526.2593,469.9718,348.3866,118.00,3.44,215.66,21,22
469.9718,348.3866,619.9541,468.6938,12.00,3.02,51.27,22,23
619.9541,468.6938,577.9387,284.6958,133.00,2.97,192.86,23,24
577.9387,284.6958,532.0200,255.9573,302.00,0.85,237.96,24,25
532.0200,255.9573,552.8685,267.0704,156.00,0.37,61.94,25,26
552.8685,267.0704,565.4527,212.6652,1.00,0.88,166.98,26,27
565.4527,212.6652,522.2515,297.6425,3.00,1.50,333.05,27,28
522.2515,297.6425,559.0092,250.2228,1.00,0.94,142.22,28,29
559.0092,250.2228,493.3906,357.9817,12.00,1.98,328.66,29,30
493.3906,357.9817,481.6534,407.6894,1.00,0.80,346.71,30,31
481.6534,407.6894,317.5300,466.5324,9.00,2.74,289.72,31,32
317.5300,466.5324,501.6631,342.6526,11.00,3.49,123.93,32,33
501.6631,342.6526,1185.7404,401.2924,41.00,10.67,85.10,33,34
1185.7404,401.2924,457.0887,482.7893,32.00,11.38,276.38,34,35
457.0887,482.7893,400.8079,395.3430,4.00,1.64,212.77,35,36
400.8079,395.3430,310.3240,422.7702,1.00,1.49,286.86,36,37
310.3240,422.7702,372.9013,402.5355,1.00,1.03,107.92,37,38
372.9013,402.5355,935.5949,380.1342,27.00,8.79,92.28,38,39
935.5949,380.1342,483.4899,608.9279,24.00,7.92,296.84,39,40
483.4899,608.9279,512.1832,643.9280,1.00,0.71,39.35,40,41
512.1832,643.9280,681.0251,587.0220,149.00,2.80,108.63,41,42
681.0251,587.0220,482.0965,589.4316,10.00,3.13,270.69,42,43
482.0965,589.4316,501.9521,588.4603,142.00,0.31,92.80,43,44
501.9521,588.4603,601.1581,682.1833,139.00,2.15,46.63,44,45
601.1581,682.1833,383.0902,655.5770,24.00,3.45,263.04,45,46
383.0902,655.5770,434.1539,665.0059,1.00,0.82,79.54,46,47
434.1539,665.0059,685.1660,677.2332,16.00,3.95,87.21,47,48
685.1660,677.2332,758.7201,646.5390,1.00,1.25,112.65,48,49
758.7201,646.5390,890.7955,621.2627,6.00,2.11,100.83,49,50
890.7955,621.2627,962.4812,744.9908,7.00,2.25,30.09,50,51
962.4812,744.9908,1010.7212,742.3246,1.00,0.76,93.16,51,52
1010.7212,742.3246,804.2063,687.4575,12.00,3.36,255.12,52,53
804.2063,687.4575,752.6419,669.8907,136.00,0.86,251.19,53,54
752.6419,669.8907,695.3821,691.5711,1.00,0.96,290.74,54,55
695.3821,691.5711,864.4188,642.3515,158.00,2.77,106.23,55,56
864.4188,642.3515,874.3791,587.7890,1.00,0.87,169.65,56,57
874.3791,587.7890,884.7771,536.1066,1.00,0.83,168.62,57,58
884.7771,536.1066,837.3678,574.9094,1.00,0.96,309.30,58,59
837.3678,574.9094,643.4658,452.4657,20.00,3.60,237.73,59,60
643.4658,452.4657,806.1556,536.5817,13.00,2.88,62.66,60,61
806.1556,536.5817,885.3819,586.7215,3.00,1.47,57.67,61,62
885.3819,586.7215,869.0829,640.1159,135.00,0.88,343.02,62,63
869.0829,640.1159,866.2781,612.7758,157.00,0.43,185.86,63,64
866.2781,612.7758,864.8428,516.7425,3.00,1.51,180.86,64,65
864.8428,516.7425,888.7421,601.4320,131.00,1.38,15.76,65,66
888.7421,601.4320,792.0576,387.5889,20.00,3.69,204.33,66,67
792.0576,387.5889,867.7340,475.4599,5.00,1.82,40.74,67,68
867.7340,475.4599,786.6109,321.6748,18.00,2.73,207.81,68,69
786.6109,321.6748,861.7102,473.2602,12.00,2.66,26.35,69,70
861.7102,473.2602,910.2557,604.7025,138.00,2.20,20.27,70,71
910.2557,604.7025,804.5682,432.6772,136.00,3.17,211.57,71,72
804.5682,432.6772,786.5309,379.5498,1.00,0.88,198.75,72,73
786.5309,379.5498,826.4588,429.6231,1.00,1.01,38.57,73,74
826.4588,429.6231,790.5815,384.7574,1.00,0.90,218.65,74,75
790.5815,384.7574,779.1643,326.1278,119.00,0.94,191.02,75,76
779.1643,326.1278,781.2654,381.6415,1.00,0.87,2.17,76,77
781.2654,381.6415,819.4854,430.5266,128.00,0.98,38.02,77,78
819.4854,430.5266,830.9624,434.8019,147.00,0.19,69.57,78,79
830.9624,434.8019,677.2525,115.6690,28.00,5.55,205.72,79,80
