739.5855,530.2555,642.3754,367.1344,11.00,2.98,210.79,1,2
642.3754,367.1344,515.5412,614.3505,158.00,4.36,332.84,2,3
515.5412,614.3505,509.7245,171.1495,20.00,6.94,180.75,3,4
509.7245,171.1495,527.0842,93.5752,1.00,1.25,167.39,4,5
527.0842,93.5752,602.6229,293.0882,11.00,3.35,20.74,5,6
602.6229,293.0882,685.4395,358.8093,3.00,1.66,51.57,6,7
685.4395,358.8093,1066.9756,241.0362,23.00,6.26,107.15,7,8
1066.9756,241.0362,984.0046,230.7272,148.00,1.31,262.92,8,9
984.0046,230.7272,643.0949,626.3000,26.00,8.16,319.24,9,10
643.0949,626.3000,639.6160,205.6727,25.00,6.59,180.47,10,11
639.6160,205.6727,535.3766,151.2984,4.00,1.85,242.45,11,12
535.3766,151.2984,500.5800,48.1805,3.00,1.71,198.65,12,13
500.5800,48.1805,542.4644,152.6044,4.00,1.77,21.86,13,14
542.4644,152.6044,528.8592,89.9565,1.00,1.01,192.25,14,15
528.8592,89.9565,539.3518,172.4769,147.00,1.31,7.25,15,16
539.3518,172.4769,460.5286,298.5272,9.00,2.34,327.98,16,17
460.5286,298.5272,530.7219,111.1247,9.00,3.14,159.47,17,18
530.7219,111.1247,523.6281,165.1278,1.00,0.86,352.52,18,19
523.6281,165.1278,516.3731,246.8414,1.00,1.29,354.93,19,20
516.3731,246.8414,492.6096,288.1371,1.00,0.75,330.08,20,21
492.6096,288.1371,500.5211,314.3392,132.00,0.43,16.80,21,22
500.5211,314.3392,507.8920,262.3350,1.00,0.83,171.93,22,23
507.8920,262.3350,462.5790,311.3587,1.00,1.05,317.25,23,24
462.5790,311.3587,418.3874,444.7442,14.00,2.21,341.67,24,25
418.3874,444.7442,467.0713,463.8701,187.00,0.82,68.55,25,26
467.0713,463.8701,429.4093,490.3663,1.00,0.72,305.13,26,27
429.4093,490.3663,851.6310,289.1497,30.00,7.32,115.48,27,28
851.6310,289.1497,492.9816,549.5389,26.00,6.94,305.98,28,29
492.9816,549.5389,46.2634,558.5917,22.00,6.99,271.16,29,30
46.2634,558.5917,467.7617,553.6018,20.00,6.60,90.68,30,31
467.7617,553.6018,526.2099,583.4640,1.00,1.03,62.94,31,32
526.2099,583.4640,322.8460,569.8940,156.00,3.20,266.18,32,33
322.8460,569.8940,272.3650,575.4299,1.00,0.80,276.26,33,34
272.3650,575.4299,559.7476,620.0119,17.00,4.56,81.18,34,35
559.7476,620.0119,602.5907,626.8443,1.00,0.68,80.94,35,36
602.5907,626.8443,434.5628,356.8548,19.00,4.99,211.90,36,37
434.5628,356.8548,440.5558,621.5475,19.00,4.16,1.30,37,38
440.5558,621.5475,497.9223,634.7794,1.00,0.93,77.01,38,39
497.9223,634.7794,662.8600,632.8673,167.00,2.59,90.66,39,40
662.8600,632.8673,574.4816,628.3743,1.00,1.39,267.09,40,41
574.4816,628.3743,745.2195,626.6180,9.00,2.68,90.59,41,42
745.2195,626.6180,731.6194,498.6119,6.00,2.02,186.06,42,43
731.6194,498.6119,666.8194,448.6423,1.00,1.29,232.36,43,44
666.8194,448.6423,808.2592,531.3960,7.00,2.58,59.67,44,45
808.2592,531.3960,837.8493,557.7081,1.00,0.62,48.36,45,46
837.8493,557.7081,224.6778,1068.4222,15.00,12.36,309.79,46,47
224.6778,1068.4222,748.9367,594.8583,40.00,10.98,132.09,47,48
748.9367,594.8583,1032.9967,639.4511,12.00,4.51,81.08,48,49
1032.9967,639.4511,875.4184,521.7389,9.00,3.09,233.24,49,50
875.4184,521.7389,847.9411,475.4718,1.00,0.85,210.71,50,51
847.9411,475.4718,845.4774,535.2438,1.00,0.94,357.64,51,52
845.4774,535.2438,819.7122,594.6791,1.00,1.02,336.56,52,53
819.7122,594.6791,866.6026,506.6204,174.00,1.57,151.97,53,54
866.6026,506.6204,846.2336,457.0266,1.00,0.84,202.33,54,55
846.2336,457.0266,766.2716,361.2961,6.00,1.96,219.87,55,56
766.2716,361.2961,753.2638,338.8886,161.00,0.41,210.14,56,57
753.2638,338.8886,829.5479,392.0626,1.00,1.46,55.12,57,58
829.5479,392.0626,909.9171,491.0075,5.00,2.00,39.09,58,59
909.9171,491.0075,812.1580,376.7405,6.00,2.36,220.55,59,60
812.1580,376.7405,786.5272,308.2553,1.00,1.15,200.52,60,61
786.5272,308.2553,791.2740,283.5826,1.00,0.40,169.11,61,62
791.2740,283.5826,674.5414,101.0866,17.00,3.40,212.60,62,63
674.5414,101.0866,661.2866,20.9333,1.00,1.28,189.39,63,64
661.2866,20.9333,537.7962,39.8608,5.00,1.96,278.71,64,65
537.7962,39.8608,575.1676,291.8732,16.00,4.00,8.44,65,66
575.1676,291.8732,319.3327,311.0922,13.00,4.03,274.30,66,67
319.3327,311.0922,522.3558,254.4571,179.00,3.31,105.59,67,68
522.3558,254.4571,648.6674,59.9257,14.00,3.64,147.00,68,69
648.6674,59.9257,805.9373,329.0300,22.00,4.89,30.30,69,70
805.9373,329.0300,798.5665,201.4242,5.00,2.01,183.31,70,71
798.5665,201.4242,741.4449,56.6339,12.00,2.45,201.53,71,72
