689.6608,414.8658,665.3820,287.2834,5.00,2.04,190.77,1,2
665.3820,287.2834,581.3569,82.5602,12.00,3.48,202.31,2,3
581.3569,82.5602,1228.6941,229.5833,35.00,10.33,77.20,3,4
1228.6941,229.5833,1112.5559,253.1384,4.00,1.86,281.47,4,5
1112.5559,253.1384,619.7730,163.5210,90.00,7.83,259.69,5,6
619.7730,163.5210,684.6395,197.2569,1.00,1.15,62.52,6,7
684.6395,197.2569,830.6023,231.9225,7.00,2.36,76.64,7,8
830.6023,231.9225,909.5274,235.2469,1.00,1.24,87.59,8,9
909.5274,235.2469,587.1438,146.2037,15.00,5.25,254.56,9,10
587.1438,146.2037,676.1281,153.8913,1.00,1.40,85.06,10,11
676.1281,153.8913,775.3858,218.1241,4.00,1.86,57.09,11,12
775.3858,218.1241,778.6006,252.1529,1.00,0.54,5.40,12,13
778.6006,252.1529,623.7648,336.4382,11.00,2.77,298.56,13,14
623.7648,336.4382,308.3251,352.7059,31.00,4.96,272.95,14,15
308.3251,352.7059,292.7943,105.1395,12.00,3.90,183.59,15,16
292.7943,105.1395,281.5688,56.9118,1.00,0.78,193.10,16,17
281.5688,56.9118,613.4170,82.4939,18.00,5.22,85.59,17,18
613.4170,82.4939,583.4995,99.1532,1.00,0.54,299.11,18,19
583.4995,99.1532,375.9720,325.6785,22.00,4.82,317.51,19,20
375.9720,325.6785,415.8800,327.3374,1.00,0.63,87.62,20,21
415.8800,327.3374,596.0334,188.6331,9.00,3.57,127.59,21,22
596.0334,188.6331,556.5130,256.3490,179.00,1.23,329.73,22,23
556.5130,256.3490,308.0991,438.4509,16.00,4.83,306.24,23,24
308.0991,438.4509,439.1560,621.3024,12.00,3.53,35.63,24,25
439.1560,621.3024,782.5413,649.1817,18.00,5.40,85.36,25,26
782.5413,649.1817,507.0925,396.7564,25.00,5.86,227.50,26,27
507.0925,396.7564,533.6421,340.2447,1.00,0.98,154.84,27,28
533.6421,340.2447,521.6459,446.6174,372.00,1.68,353.57,28,29
521.6459,446.6174,528.1917,491.1366,1.00,0.71,8.36,29,30
528.1917,491.1366,637.4892,653.0912,16.00,3.07,34.01,30,31
637.4892,653.0912,683.9385,657.9593,48.00,0.73,84.02,31,32
683.9385,657.9593,824.4690,646.5744,8.00,2.22,94.63,32,33
824.4690,646.5744,1064.6555,659.8716,14.00,3.78,86.83,33,34
1064.6555,659.8716,858.4544,604.9479,11.00,3.35,255.09,34,35
858.4544,604.9479,820.0419,278.3002,145.00,5.16,186.71,35,36
820.0419,278.3002,706.6420,88.4112,12.00,3.47,210.85,36,37
706.6420,88.4112,264.3546,83.1753,36.00,6.92,269.32,37,38
264.3546,83.1753,94.4376,216.2577,16.00,3.39,308.07,38,39
94.4376,216.2577,931.9246,547.7200,40.00,13.89,68.41,39,40
931.9246,547.7200,891.6099,555.0293,1.00,0.64,280.28,40,41
891.6099,555.0293,842.2082,606.6577,1.00,1.12,316.26,41,42
842.2082,606.6577,271.7073,632.5209,28.00,8.91,272.60,42,43
271.7073,632.5209,309.1209,662.7687,1.00,0.76,51.05,43,44
309.1209,662.7687,899.2726,542.0707,31.00,9.39,101.56,44,45
899.2726,542.0707,770.9226,585.2938,5.00,2.13,288.61,45,46
770.9226,585.2938,697.9103,460.3815,12.00,2.27,210.31,46,47
697.9103,460.3815,780.3104,390.8213,185.00,1.70,130.17,47,48
780.3104,390.8213,840.6254,402.5474,1.00,0.97,79.00,48,49
840.6254,402.5474,1062.7165,145.9918,22.00,5.32,139.12,49,50
1062.7165,145.9918,1128.5113,25.2070,5.00,2.16,151.42,50,51
1128.5113,25.2070,823.8072,81.3983,30.00,4.86,280.45,51,52
823.8072,81.3983,699.8952,69.5110,5.00,1.96,264.52,52,53
699.8952,69.5110,156.1379,99.7849,33.00,8.50,273.19,53,54
156.1379,99.7849,327.8666,101.6720,12.00,2.70,89.37,54,55
