592.5184,371.0327,748.6990,377.3885,8.00,2.46,87.67,1,2
748.6990,377.3885,635.8141,291.7932,4.00,2.23,232.83,2,3
635.8141,291.7932,572.3810,88.2007,16.00,3.35,197.31,3,4
572.3810,88.2007,697.9653,187.8716,8.00,2.52,51.56,4,5
697.9653,187.8716,1253.9064,243.5321,24.00,8.72,84.28,5,6
1253.9064,243.5321,1096.3435,253.9492,8.00,2.48,273.78,6,7
1096.3435,253.9492,680.2825,195.4334,19.00,6.58,261.99,7,8
680.2825,195.4334,563.1091,128.5911,8.00,2.12,240.30,8,9
563.1091,128.5911,481.3146,56.8765,5.00,1.71,228.76,9,10
481.3146,56.8765,742.1160,210.1083,13.00,4.75,59.56,10,11
742.1160,210.1083,597.5784,201.4101,7.00,2.28,266.56,11,12
597.5784,201.4101,560.8745,188.2968,1.00,0.61,250.34,12,13
560.8745,188.2968,650.9337,263.2306,12.00,1.84,50.24,13,14
650.9337,263.2306,598.4897,277.7562,1.00,0.86,285.48,14,15
598.4897,277.7562,530.2817,281.5293,1.00,1.07,273.17,15,16
530.2817,281.5293,564.7502,213.5926,1.00,1.20,153.10,16,17
564.7502,213.5926,426.4049,284.6520,7.00,2.44,297.19,17,18
426.4049,284.6520,549.8960,224.9582,7.00,2.16,115.80,18,19
549.8960,224.9582,631.6848,351.3183,13.00,2.37,32.91,19,20
631.6848,351.3183,549.0539,233.9472,8.00,2.26,215.15,20,21
549.0539,233.9472,515.1846,273.8161,1.00,0.82,319.65,21,22
515.1846,273.8161,560.2623,227.6749,1.00,1.01,135.67,22,23
560.2623,227.6749,506.2913,300.6720,6.00,1.43,323.52,23,24
506.2913,300.6720,463.9617,314.7675,1.00,0.70,288.42,24,25
463.9617,314.7675,543.5944,235.1463,8.00,1.77,135.00,25,26
543.5944,235.1463,471.6490,352.5371,13.00,2.16,328.50,26,27
471.6490,352.5371,499.0870,294.5042,1.00,1.01,154.70,27,28
499.0870,294.5042,1060.8986,314.3377,25.00,8.77,87.98,28,29
1060.8986,314.3377,1208.9017,314.9143,7.00,2.33,89.78,29,30
1208.9017,314.9143,697.2185,335.3742,25.00,8.00,272.29,30,31
697.2185,335.3742,952.8451,322.7808,13.00,4.02,92.82,31,32
952.8451,322.7808,1002.6588,327.9473,1.00,0.79,84.08,32,33
1002.6588,327.9473,473.4096,470.5071,31.00,8.56,285.08,33,34
473.4096,470.5071,433.5746,516.1206,1.00,0.95,318.87,34,35
433.5746,516.1206,532.5659,511.2679,3.00,1.56,92.81,35,36
532.5659,511.2679,64.0611,564.4290,22.00,7.37,276.47,36,37
64.0611,564.4290,441.7134,543.0932,16.00,5.93,93.23,37,38
441.7134,543.0932,623.7642,389.5917,17.00,3.74,130.14,38,39
623.7642,389.5917,500.0776,597.3355,15.00,3.80,329.23,39,40
500.0776,597.3355,186.7240,560.4692,12.00,4.95,263.29,40,41
186.7240,560.4692,294.1630,574.3712,5.00,1.70,82.63,41,42
294.1630,574.3712,353.3513,574.4287,1.00,0.93,89.94,42,43
353.3513,574.4287,517.4525,571.8752,8.00,2.58,90.89,43,44
517.4525,571.8752,684.5847,631.4059,87.00,2.79,70.39,44,45
684.5847,631.4059,570.2920,610.4826,8.00,1.83,259.63,45,46
570.2920,610.4826,733.7597,624.3363,8.00,2.58,85.16,46,47
733.7597,624.3363,669.4075,622.7306,1.00,1.01,268.57,47,48
669.4075,622.7306,751.3867,610.8280,1.00,1.30,98.26,48,49
751.3867,610.8280,806.3678,611.5751,188.00,0.86,89.22,49,50
806.3678,611.5751,691.9812,618.7498,7.00,1.80,273.59,50,51
691.9812,618.7498,791.1956,582.2622,3.00,1.66,110.19,51,52
791.1956,582.2622,740.1546,602.2565,1.00,0.86,291.39,52,53
740.1546,602.2565,862.0278,558.9980,5.00,2.03,109.54,53,54
862.0278,558.9980,762.9206,299.6553,13.00,4.36,200.91,54,55
762.9206,299.6553,1058.6885,565.6042,22.00,6.23,48.04,55,56
1058.6885,565.6042,1111.5831,629.7501,1.00,1.31,39.51,56,57
1111.5831,629.7501,882.6776,507.3829,11.00,4.08,241.87,57,58
882.6776,507.3829,292.0904,646.2796,29.00,9.46,283.23,58,59
292.0904,646.2796,838.3998,506.0702,24.00,8.80,104.39,59,60
838.3998,506.0702,874.9548,434.2868,1.00,1.27,153.01,60,61
874.9548,434.2868,784.0940,265.8654,12.00,3.01,208.35,61,62
784.0940,265.8654,774.2812,140.9955,4.00,1.97,184.49,62,63
774.2812,140.9955,913.1291,425.0866,19.00,4.96,26.05,63,64
913.1291,425.0866,861.4134,414.7471,1.00,0.83,258.69,64,65
861.4134,414.7471,814.4708,307.8512,6.00,1.84,203.71,65,66
814.4708,307.8512,866.0371,376.2616,2.00,1.35,37.01,66,67
866.0371,376.2616,776.0444,280.1184,5.00,2.07,223.11,67,68
776.0444,280.1184,100.2335,212.7273,34.00,10.56,264.31,68,69
100.2335,212.7273,19.5554,239.9598,1.00,1.34,288.65,69,70
19.5554,239.9598,851.2145,335.5545,32.00,12.94,83.44,70,71
851.2145,335.5545,818.7989,368.5127,1.00,0.73,315.48,71,72
818.7989,368.5127,821.7708,292.8328,1.00,1.19,177.75,72,73
821.7708,292.8328,814.0949,227.4949,1.00,1.03,186.70,73,74
814.0949,227.4949,821.0380,366.2227,12.00,2.18,2.87,74,75
821.0380,366.2227,832.5033,380.5743,207.00,0.29,38.62,75,76
