646.7411,272.2592,547.8336,147.9006,95.00,2.50,218.50,1,2
547.8336,147.9006,555.1382,98.8979,1.00,0.78,171.52,2,3
555.1382,98.8979,520.0170,159.1615,1.00,1.10,329.77,3,4
520.0170,159.1615,432.0200,29.3707,8.00,2.46,214.14,4,5
432.0200,29.3707,547.6416,123.1645,8.00,2.34,50.95,5,6
547.6416,123.1645,1111.8882,261.9203,28.00,9.06,76.18,6,7
1111.8882,261.9203,676.2775,264.2655,18.00,6.82,270.31,7,8
676.2775,264.2655,539.7154,142.6667,7.00,2.87,228.32,8,9
539.7154,142.6667,464.2269,55.1306,12.00,1.82,220.77,9,10
464.2269,55.1306,559.6741,164.9566,7.00,2.29,40.99,10,11
559.6741,164.9566,851.5298,275.8278,19.00,4.90,69.20,11,12
851.5298,275.8278,598.3620,218.3509,17.00,4.08,257.21,12,13
598.3620,218.3509,723.1040,289.3334,12.00,2.26,60.36,13,14
723.1040,289.3334,559.0976,282.9926,7.00,2.58,267.79,14,15
559.0976,282.9926,524.7446,290.4570,1.00,0.55,282.26,15,16
524.7446,290.4570,245.5337,386.8272,15.00,4.64,289.04,16,17
245.5337,386.8272,509.4991,225.4759,16.00,4.85,121.44,17,18
509.4991,225.4759,545.2717,224.1458,1.00,0.56,92.13,18,19
545.2717,224.1458,554.9502,133.4078,1.00,1.43,173.91,19,20
554.9502,133.4078,201.4600,121.4965,23.00,5.55,268.07,20,21
201.4600,121.4965,50.8361,156.2654,10.00,2.43,283.00,21,22
50.8361,156.2654,375.3772,254.8886,15.00,5.32,73.10,22,23
375.3772,254.8886,532.0237,188.8391,9.00,2.67,112.86,23,24
532.0237,188.8391,211.9329,45.7443,18.00,5.50,245.91,24,25
211.9329,45.7443,513.6959,282.2434,27.00,6.01,51.91,25,26
513.6959,282.2434,161.1832,314.2668,22.00,5.55,275.19,26,27
161.1832,314.2668,35.7416,346.7858,5.00,2.04,284.53,27,28
35.7416,346.7858,82.4492,142.8723,16.00,3.29,167.10,28,29
82.4492,142.8723,544.0896,216.3749,21.00,7.31,80.95,29,30
544.0896,216.3749,505.4808,359.4315,10.00,2.33,344.90,30,31
505.4808,359.4315,451.4291,337.6773,1.00,0.92,248.08,31,32
451.4291,337.6773,549.6005,239.6925,11.00,2.18,134.95,32,33
549.6005,239.6925,524.2923,302.5249,1.00,1.07,338.06,33,34
524.2923,302.5249,459.5047,392.0447,4.00,1.74,324.11,34,35
459.5047,392.0447,504.6341,311.2252,2.00,1.46,150.82,35,36
504.6341,311.2252,1172.2755,307.8647,111.00,10.39,90.29,36,37
1172.2755,307.8647,520.4763,333.7404,27.00,10.15,272.27,37,38
520.4763,333.7404,1152.2150,323.6281,24.00,9.84,90.92,38,39
1152.2150,323.6281,571.3449,416.6048,27.00,9.17,279.09,39,40
571.3449,416.6048,1037.6622,298.5048,21.00,7.52,104.21,40,41
1037.6622,298.5048,1052.5953,339.8499,1.00,0.69,19.86,41,42
1052.5953,339.8499,955.6081,315.7002,2.00,1.57,256.02,42,43
955.6081,315.7002,550.4780,507.0005,19.00,7.01,295.28,43,44
550.4780,507.0005,451.2827,538.9291,2.00,1.64,287.84,44,45
451.2827,538.9291,326.3395,384.8675,9.00,3.12,219.04,45,46
326.3395,384.8675,249.1255,394.8289,1.00,1.22,277.35,46,47
249.1255,394.8289,490.0165,606.6073,12.00,5.03,48.68,47,48
490.0165,606.6073,594.6204,650.5643,18.00,1.78,67.21,48,49
594.6204,650.5643,248.0967,607.8587,20.00,5.47,262.97,49,50
248.0967,607.8587,567.3237,631.2775,12.00,5.02,85.80,50,51
567.3237,631.2775,540.0542,384.9471,12.00,3.89,186.32,51,52
540.0542,384.9471,414.7848,632.5805,13.00,4.36,333.17,52,53
414.7848,632.5805,628.7781,631.2045,10.00,3.36,90.37,53,54
628.7781,631.2045,702.1265,671.3863,1.00,1.32,61.29,54,55
