589.3821,419.7022,632.6231,382.6885,204.00,0.90,130.56,1,2
632.6231,382.6885,570.3233,121.5319,15.00,4.22,193.42,2,3
570.3233,121.5319,548.6119,108.6442,1.00,0.40,239.31,3,4
548.6119,108.6442,596.7997,227.1731,7.00,2.01,22.12,4,5
596.7997,227.1731,687.2345,250.4797,1.00,1.47,75.55,5,6
687.2345,250.4797,1073.6520,273.5761,20.00,6.07,86.58,6,7
1073.6520,273.5761,735.4397,199.6494,140.00,5.43,257.67,7,8
735.4397,199.6494,561.2031,182.0393,8.00,2.75,264.23,8,9
561.2031,182.0393,527.1470,173.4553,1.00,0.55,255.85,9,10
527.1470,173.4553,496.1815,111.2132,1.00,1.09,206.45,10,11
496.1815,111.2132,628.1942,250.8073,9.00,3.02,43.40,11,12
628.1942,250.8073,712.7137,253.3248,186.00,1.33,88.29,12,13
712.7137,253.3248,748.9357,277.2485,1.00,0.68,56.56,13,14
748.9357,277.2485,541.0068,211.2410,10.00,3.43,252.39,14,15
541.0068,211.2410,644.0908,232.8317,99.00,1.66,78.17,15,16
644.0908,232.8317,603.1132,222.7929,184.00,0.66,256.23,16,17
603.1132,222.7929,494.1789,308.7119,5.00,2.18,308.26,17,18
494.1789,308.7119,262.6428,318.7634,12.00,3.64,272.49,18,19
262.6428,318.7634,309.7598,323.9454,1.00,0.75,83.72,19,20
309.7598,323.9454,337.4223,326.4496,1.00,0.44,84.83,20,21
337.4223,326.4496,277.2796,347.9472,1.00,1.00,289.67,21,22
277.2796,347.9472,402.9474,287.3143,151.00,2.19,115.76,22,23
402.9474,287.3143,536.3349,222.1249,6.00,2.33,116.05,23,24
536.3349,222.1249,525.8040,271.8015,1.00,0.80,348.03,24,25
525.8040,271.8015,492.8515,326.3710,163.00,1.00,328.87,25,26
492.8515,326.3710,156.8469,222.9346,26.00,5.51,252.89,26,27
156.8469,222.9346,88.1297,221.8481,1.00,1.08,269.09,27,28
88.1297,221.8481,327.7940,317.3558,22.00,4.05,68.27,28,29
327.7940,317.3558,475.4664,360.1868,9.00,2.42,73.83,29,30
475.4664,360.1868,479.9393,381.4711,182.00,0.34,11.87,30,31
479.9393,381.4711,627.3935,442.0388,8.00,2.51,67.67,31,32
627.3935,442.0388,626.8292,348.3965,2.00,1.47,180.35,32,33
626.8292,348.3965,664.0211,326.3794,1.00,0.68,120.62,33,34
664.0211,326.3794,754.7870,304.6901,2.00,1.47,103.44,34,35
754.7870,304.6901,706.6539,300.5773,1.00,0.76,265.12,35,36
706.6539,300.5773,642.2965,328.1775,1.00,1.10,293.21,36,37
642.2965,328.1775,648.4226,343.4465,164.00,0.26,21.86,37,38
648.4226,343.4465,758.0525,387.9410,4.00,1.86,67.91,38,39
758.0525,387.9410,576.6315,412.0958,9.00,2.88,277.58,39,40
576.6315,412.0958,279.8329,428.9556,21.00,4.67,273.25,40,41
279.8329,428.9556,511.3094,439.3860,14.00,3.64,87.42,41,42
511.3094,439.3860,614.8119,439.5115,3.00,1.63,89.93,42,43
614.8119,439.5115,650.6402,433.6406,1.00,0.57,99.31,43,44
650.6402,433.6406,656.7470,390.1942,1.00,0.69,172.00,44,45
656.7470,390.1942,721.8146,349.3659,1.00,1.21,122.11,45,46
721.8146,349.3659,721.9886,491.4329,10.00,2.23,0.07,46,47
721.9886,491.4329,536.8172,577.7050,88.00,3.21,294.98,47,48
536.8172,577.7050,578.1882,553.2146,1.00,0.76,120.62,48,49
578.1882,553.2146,975.9664,645.2805,21.00,6.39,76.97,49,50
975.9664,645.2805,733.3199,470.1414,153.00,4.70,234.18,50,51
733.3199,470.1414,453.5502,393.8525,23.00,4.55,254.75,51,52
453.5502,393.8525,452.8119,559.5103,9.00,2.60,359.74,52,53
452.8119,559.5103,486.7637,602.6687,1.00,0.86,38.19,53,54
486.7637,602.6687,692.5527,614.1459,159.00,3.24,86.81,54,55
692.5527,614.1459,789.5264,610.4472,2.00,1.53,92.18,55,56
789.5264,610.4472,781.9694,610.4932,177.00,0.12,270.35,56,57
781.9694,610.4932,681.2629,608.3517,2.00,1.58,268.78,57,58
681.2629,608.3517,838.3307,571.0871,8.00,2.54,103.35,58,59
838.3307,571.0871,815.0739,473.2882,209.00,1.58,193.38,59,60
815.0739,473.2882,897.6871,499.5284,1.00,1.36,72.38,60,61
